"","t","","",""
"1",0.278074541409651,1.00846347017743,-0.00395467274211118,-0.130318575981356
"2",-0.328814589644128,1.05600878487545,-0.154931694446569,-0.301911781469437
"3",-0.180570060075311,1.04959702866055,-0.122565669671669,-0.294332429730378
"4",0.0690039474761118,1.00047694128215,-0.0203093822501418,-0.0232731396659635
"5",-0.0552643218170681,1.02209540932281,-0.142454199756854,0.15615961939757
"6",-0.133835558541807,1.08586356397646,-0.353705715572643,-0.232361671415307
"7",-0.0321817856317577,1.02978855580054,-0.188873972448719,0.157451872612544
"8",0.0851052272904694,1.00794675679341,-0.0205598860408404,0.124635290413073
"9",0.247246975661413,1.04344286057928,0.237631481596348,0.179733920694455
"10",-0.223150919305368,1.04226351992445,-0.234733866275166,-0.176672739801067
"11",-0.277804423012796,1.05138289128032,-0.278681271032926,-0.166561499910501
"12",-0.0144401723723167,1.01564777262624,-0.0121511526316334,-0.177179986257933
"13",-0.113465985808541,1.00865083570469,-0.0712260747531056,-0.110920487931868
"14",0.18358251552441,1.06991787142809,0.250501079553923,0.286310077963601
"15",-0.350904948292575,1.11627918786363,-0.276036058994177,-0.412169042253853
"16",0.126373488199818,1.02752290672201,0.19850692056767,-0.128055949979657
"17",0.373270410415872,1.12864858059447,0.192552196056792,0.486591481914366
"18",0.0618006955921491,1.03155967624631,0.141914863982721,-0.209703450229497
"19",0.313280957557448,1.04977517301847,0.275343767466616,0.16190652736456
"20",0.00736608254894339,1.05588672372198,0.318957039513684,-0.114730903757456
"21",0.0595156198748438,1.00234697291951,-0.00374604323504253,-0.0684501371874315
"22",-0.260952560547835,1.06170015775555,-0.327848392199502,-0.140437376472058
"23",-0.0450470521907023,1.06225893724623,-0.353583995382968,0.0580724372531169
"24",-0.0223779793684268,1.00674535825919,-0.0941893679508819,-0.0682977257413816
"25",-0.238210900618979,1.05116269298043,0.00716614487625687,-0.323869809462805
"26",-0.128670325918886,1.0977614166238,-0.40260014178456,-0.20734814603207
"27",0.211199136393251,1.07052894843619,0.304124529367074,0.231388202113131
"28",0.252994336888891,1.07010977049039,0.205676389547442,0.320674513614215
"29",0.239273027560236,1.00886972095832,-0.123755564663895,0.0500267336655383
"30",0.0243385455466709,1.01224712766112,-0.117857920196518,-0.103700328375311
"31",-0.263825793069704,1.03087928269676,-0.115236837029914,-0.222334358309104
"32",-0.0381729879320524,1.00352340111332,0.000205259754132193,0.0840188934137837
"33",0.396388407860068,1.04861971146576,0.31334642797449,0.0376472489056679
"34",-0.291603669502545,1.03108880517265,-0.0862726792510484,-0.236010908576735
"35",0.0201257675370816,1.00107743889122,-0.0192173440002477,-0.0422697568786965
"36",-0.352227681416861,1.0279907010281,-0.138533938704852,-0.193838152145435
"37",0.321951426784248,1.05250794152689,0.327219094719534,0.0264694357342849
"38",0.322396874931765,1.0505234169776,0.0911553767469029,0.308691021748958
"39",-0.184102027314205,1.00455164808508,-0.00327467055056786,-0.0954635543191236
"40",-0.054479410334159,1.02313071199103,-0.0370987960518849,-0.213119997069178
"41",0.0330066478288416,1.01997257475412,-0.189683979290492,-0.0660608904804013
"42",-0.192810993626691,1.0093527762019,-0.110727490815164,-0.0808235708457954
"43",-0.192920520795752,1.01015002468568,-0.125784549442513,-0.0676854452154923
"44",0.148387196615958,1.0062029643014,0.00329189371424028,0.111505913765558
"45",0.354917100494991,1.08618579827974,0.31595768375312,0.282790258781937
