"","t","","",""
"1",0.0258096518702736,1.01448481366585,-0.159537874988816,0.0610500090310981
"2",-0.062749089160502,1.00661132505315,-0.0957363031396582,-0.064038425858358
"3",-0.0850690119936027,1.0000232173947,-0.00540221752968376,-0.00415347736336497
"4",-0.442028297594146,1.09505963847423,-0.259667070785557,-0.36294438164125
"5",-0.00474857231922997,1.00007023972153,0.00520845969279265,0.0106468927068107
"6",-0.012557599658482,1.00641451318103,0.0778305977800643,-0.0825382965090349
"7",0.337087531037208,1.09480511058799,0.275053506372154,0.350633425106572
"8",0.352119169742947,1.03106189286528,0.238285063847047,0.0794283026782042
"9",0.303752819714081,1.08970678124332,0.357946249860567,0.243588487614722
"10",-0.0297197933615165,1.01049073085256,-0.140481491500392,0.0368302550189899
"11",0.359951174389258,1.10246823677469,0.252617464077813,0.38938493799835
"12",0.205894948114267,1.02184908060995,0.139831639890276,0.156916079574378
"13",0.133289002808742,1.0202935501016,0.128522476760399,0.15646373811943
"14",0.281971046489362,1.06480583599721,0.286586996393693,0.227330952295914
"15",0.0778870384993402,1.0050383217635,0.100293514396898,-0.00657565077463628
"16",0.4057148216385,1.12199166792944,0.319686450463406,0.395810404478208
"17",-0.38511637232563,1.04076640171464,-0.194018611577156,-0.213427929989756
"18",-0.31199715044325,1.02265613227984,-0.186382493463523,-0.105295446339763
"19",0.405220210055212,1.0728737432136,0.193188783655001,0.337247924748334
"20",0.0101880120576935,1.00168093315045,-0.0188289761645809,-0.0548649386561515
"21",0.0586423674452893,1.00036789123742,-0.0265437572770702,0.00559881848493565
"22",0.0106762075317631,1.01570127723811,0.112975186406044,-0.137425222719988
"23",0.0481007630357094,1.00155910242774,-0.0448876528183479,-0.0332525830623376
"24",-0.0566060602626043,1.00819673405492,-0.0781164752787467,-0.101776573183773
"25",0.358726919240693,1.0790841801905,0.235552518310991,0.330057084539545
"26",-0.615499295789417,1.14873444574837,-0.371715206875145,-0.425932661140917
"27",-0.183015008774933,1.02091316424064,-0.144148037775646,-0.146577734070606
"28",-0.0032531794470328,1.0027256812025,0.00803787686922809,0.0734451106504429
"29",-0.228825520484598,1.04440836681874,-0.280453872250807,-0.110156535078535
"30",-0.0311082676878182,1.00138377037557,-0.0275420840356658,0.0448429390044723
"31",0.0651357409137865,1.02159582649856,0.0879108364022352,0.189551358640148
"32",0.698528623063343,1.22555171143696,0.469529702634491,0.530583504973552
"33",-0.357944333663953,1.04550411151965,-0.184642719713081,-0.242870157206372
"34",0.221339407643722,1.04705646239259,0.22898104844536,0.209511133095495
"35",0.467862687598035,1.14111506772379,0.418780639692648,0.356042657001779
"36",-0.0972670609406059,1.01884630921717,-0.194385220843766,-0.0161922117996196
"37",-0.112034577291333,1.0076107936034,-0.0939374577845577,-0.0803446663509108
"38",-0.329037875558837,1.05111916627709,-0.205159688858934,-0.250521463715898
"39",-0.470584586324369,1.10589450715328,-0.352450705028317,-0.314294704818317
"40",-0.0951874227110846,1.00527659268924,-0.083085395465724,0.0606452378113687
"41",-0.0973604927932537,1.01424248671822,-0.169294994013222,-0.0051987370030893
"42",-0.246881582840492,1.02108481393166,-0.14748477309077,-0.144438356914686
"43",0.239561998691179,1.0238434769685,0.171873866076228,0.13680219110438
"44",0.183113130929983,1.01197929870488,0.126794754404354,0.089583431854167
"45",-0.400834645484702,1.04611156734364,-0.227499173890535,-0.206382017650006
"46",0.00923652220388204,1.00190788976193,0.0329122251598008,-0.0523087468997794
"47",0.221736282186868,1.07521244835603,0.271324681426264,0.287166722216752
"48",0.116404677778413,1.00442389004068,0.0816413682247285,0.0469258764313114
"49",0.245666399602752,1.02107044381222,0.0629747523466236,0.196517255715049
"50",-0.467951555025724,1.14590525202369,-0.445970780351014,-0.337948087268732
"51",0.0787707848449969,1.0035550507909,0.0363104420855826,0.0761859026557604
"52",0.385163124576491,1.10946087830946,0.228094486525832,0.422937756313749
"53",-0.219601775048917,1.01168910713272,-0.131478985446617,-0.0789184761442896
"54",-0.37870025144745,1.08844851063191,-0.291929286306908,-0.315432167182039
"55",0.248698026636051,1.05379173643584,0.274424602785633,0.187531760420524
"56",0.118470863796124,1.00608982117795,0.00439485449886967,0.110441901159865
"57",0.0203424685128262,1.00072456868385,0.0375292193719529,-0.00642028510277439
"58",0.0728795095803702,1.00255879472086,0.0235558348164274,0.0675962981105165
"59",-0.189925855363997,1.01479704830489,-0.158804175908635,-0.0677811401666722
"60",0.274306521334808,1.02959746432507,0.145235330634371,0.197427549445735
"61",0.0714530687418079,1.01789145126109,0.129473272678865,0.139067171583506
"62",-0.0656987042056022,1.01210140446417,-0.121538581894605,0.0978653464174313
"63",-0.0399705515433584,1.00394780796872,-0.0765531081375819,-0.0452860106398644
"64",-0.12496115245251,1.0131231682303,-0.153452637019088,-0.0535802407318752
"65",-0.00895518344626544,1.00190627626924,0.0601586428155928,-0.0140400898248069
"66",0.145585781974246,1.01084021615274,0.0844253652942154,0.12112101504964
"67",0.301530397119762,1.03721966053527,0.162948589157699,0.221973830647726
"68",0.359332991678769,1.06569225368032,0.318727145582521,0.184697011949477
"69",0.181586791259922,1.02968569428131,0.195536507276372,0.148384983504846
"70",0.838124839591744,1.34585247400457,0.634990749642993,0.638831456373312
"71",0.0808608299679005,1.00528792059402,-0.101054131267968,0.0197956016814799
"72",-0.215427259793184,1.03440252345217,-0.22652006520828,-0.136664701303072
"73",0.236620970705768,1.03934916886526,0.225304541387281,0.171710682402621
"74",-0.405114234452865,1.1007610347108,-0.288075530182433,-0.35873018335191
"75",0.204849031201443,1.05706504651274,0.333913854566887,0.0767336320478769
"76",-0.439376293354876,1.11142261875464,-0.33911964914242,-0.346782498181411
"77",-0.591293781409504,1.10102067622198,-0.348912798403897,-0.300842797118797
"78",0.301403894947315,1.05533717716983,0.266199392964584,0.207061441852577
"79",0.49443480907772,1.14232221718885,0.372431132026335,0.40767033223039
"80",-0.106174145044857,1.01951885124851,-0.115992928210857,-0.161134504859004
"81",-0.718945597598416,1.25688793946983,-0.562697850982566,-0.512970194927848
"82",-0.0109444704112277,1.00228701501248,0.0424985441379672,-0.0526605564800289
"83",-0.206079197499595,1.02955047800074,-0.083149130700342,-0.230348450863734
"84",-0.115589850075867,1.00375195242446,-0.0793889297529258,-0.0348622980968831
"85",0.142110878486719,1.01234632639612,0.0799843763730433,0.135821883744576
"86",0.453810214880308,1.09419257301481,0.334384871629719,0.292308303792311
"87",0.185152857766905,1.03115680949865,0.136814657031362,0.211106881453043
"88",0.303604642406103,1.03866611964685,0.21040487044947,0.185895396912855
"89",-0.696324544903785,1.23198035370214,-0.41629367342306,-0.58692007068764
"90",-0.139248922290916,1.00952450967236,-0.0268378416497064,-0.135718332898689
"91",0.18373436842816,1.04113443812864,0.180685744436713,0.226525009689438
"92",0.446948559696436,1.09408841015431,0.320523421578845,0.307073583125253
"93",-0.153488628666547,1.00437753584344,-0.0933557849163535,0.0076767134624441
"94",0.169065095157813,1.04753951352225,0.276500169720475,0.144522276950618
"95",0.0173384227662108,1.00079620883372,0.035448449536289,-0.0183428198872851
"96",-0.104505761995151,1.00149291281349,-0.026562761406614,0.0477752459136516
"97",-0.184248927568183,1.02684528701024,-0.16479195940111,-0.16509044058297
"98",-0.271050572721891,1.06552538909937,-0.271334600541301,-0.248438904691781
"99",-0.234776477364698,1.041745490684,-0.130313607637601,-0.261250896696856
"100",-0.0201324147515513,1.00011382506089,-0.0148864996941425,0.00246073256963473
