"","t","","",""
"1",-0.161582080663941,1.01639710868097,-0.0557100082274934,-0.173088062899581
"2",0.435300848584519,1.12858826887014,0.344280269262061,0.393932198262773
"3",-0.497379372229122,1.28852084402013,-0.537217951567105,-0.609657968034865
"4",0.027120619093625,1.02895444053186,0.0292006786418112,0.240612886307212
"5",-0.0986115187106245,1.01450851416074,-0.124753759401201,0.116893219734505
"6",-0.239955346311626,1.04189820520919,-0.125506718966647,-0.264196770442698
"7",-0.0124273957882611,1.01091533754493,-0.0701322700651322,-0.13050396307811
"8",-0.245835952505412,1.03954305743476,-0.0397835712543755,-0.281188612356643
"9",-0.197525293408062,1.00595855448716,-0.0696352304194298,-0.0842825487887206
"10",-0.0585953532290605,1.01510784533896,-0.140350121764371,-0.103661858894361
"11",0.141508329262854,1.02059674363252,0.138224200498575,0.15003927322485
"12",-0.430700830100833,1.06249441138325,-0.161709050873841,-0.320537918328111
"13",0.242447832041634,1.05922966705726,0.220788915353548,0.270591467772431
"14",0.268230052237753,1.12830339343686,0.330420931284125,0.404833985493403
"15",-0.403280800832695,1.02696289673922,-0.161485183785509,-0.169042381362688
"16",0.547373535628043,1.17238663584943,0.372658676123334,0.485402858488038
"17",-0.107402476096903,1.01009416800179,-0.0442004527746976,-0.135412511259965
"18",0.0487014441797104,1.01570660950039,0.0740756202702644,-0.161779847522355
"19",-0.00565145186104578,1.03321650721293,0.0490426895867865,0.255208082504007
"20",0.144407405836672,1.02180760298291,0.188783704274653,0.0919319885242313
"21",-0.033060558802855,1.00472215789471,0.0947488815252352,0.0221193131520473
"22",0.165498040312476,1.08709870129571,0.325384008733922,0.27551557708969
"23",0.155826674290768,1.02570601105619,0.0029261535777436,0.228175938131176
"24",0.142358207786463,1.00053630809243,0.0195134639470232,0.026308335865588
"25",0.211069450232845,1.02585885522419,0.214385642308583,0.0801572655086496
"26",0.228130370672478,1.04795918969348,0.231048485219621,0.211742911901983
"27",-0.00833714541264604,1.0003961583584,-0.0276625498313011,-0.00522082321778365
"28",-0.0867162436197682,1.02322563438421,0.0625549758864998,0.207551376417516
"29",0.0753298439340187,1.01464614527923,0.163800184553353,-0.0517329650250469
"30",-0.152180154485306,1.0040373426928,-0.0695248600960728,0.0570725796704137
"31",-0.140985755001819,1.0304004296715,-0.231544319117781,-0.090068161697071
"32",0.148248139427969,1.11509845382709,0.461840608602776,0.173631258628696
"33",-0.0114848275138866,1.00002552058156,0.00445762094843697,-0.00558313799803388
"34",0.198896305504307,1.00300062666186,0.0401672769232372,0.0663087245289814
"35",-0.217479022075251,1.01227654100892,-0.130539891730424,0.0875393177035492
"36",-0.278116166126774,1.01725943111817,-0.18532139389392,0.0217423817481519
"37",0.00283130093214994,1.0066949720821,0.114913635432108,-0.0151533233040753
"38",0.354161111325159,1.16845141455064,0.599561971585242,0.0761849748586144
"39",0.304765353654988,1.01561637959658,-0.0472189741092572,0.171017540003774
"40",0.164046537663263,1.05592585723042,0.124260971496511,0.315497427771658
"41",0.386638212226893,1.0328443623564,-0.111576186471159,0.233062720021765
"42",0.13500370529311,1.03961688969516,0.264415950692261,0.104343099239736
"43",-0.12241251790779,1.00065388322833,-0.0346387501392678,0.0104091790607192
"44",-0.2386472844372,1.00130348840893,-0.0270127458878877,-0.0433472889520506
"45",0.0853062482444337,1.01258576532534,0.0623077447972982,0.146450254618328
"46",0.172155932070884,1.01368300813832,-0.0323877874921715,0.162801327420018
"47",-0.00211474686861006,1.0260562107964,-0.179421003602413,-0.143525089026896
"48",-0.337041122839549,1.06960409117633,-0.196698364369005,-0.324596157271936
"49",-0.102396036955671,1.04901759196962,-0.314323460467139,-0.0404804948302294
"50",-0.337011405462396,1.1376705001039,-0.386015764991166,-0.381164001428443
