"","t","","",""
"1",-0.259246440275382,1.07507488455069,-0.381359569766781,0.101739303806197
"2",-0.352594558148382,1.12098064716906,-0.350066802878228,-0.366129546540802
"3",0.231553767369439,1.01683714207415,-0.030201329343901,0.181784634134425
"4",-0.341413031054124,1.02800682678433,-0.191862471086491,-0.141374778881422
"5",-0.26535419299888,1.11541764382814,-0.432360361088112,-0.239209193642027
"6",0.0455962584376443,1.01484768146855,0.172867868896607,-0.00570232279315529
"7",-0.106991072737072,1.0379304056133,-0.276943412518507,0.0245331033337885
"8",0.161691694538933,1.06156310763967,0.342768208442656,0.0970885512437158
"9",0.384019527752355,1.10003870749131,0.325653405467463,0.322544597670751
"10",-0.510604377548505,1.25240128529672,-0.609264163408845,-0.444191578711923
"11",0.0220401385569126,1.00877080962995,0.107183793314416,0.0782954712112723
"12",-0.106409204992747,1.00350768984116,0.0655393234055024,0.0522712220815202
"13",0.349723444443092,1.08688433930629,0.35849657353343,0.229777661651585
"14",-0.40781498819157,1.1026322271264,-0.107142159448735,-0.452015913399496
"15",0.330219615987388,1.07035707588596,0.381499599858006,-0.0110600726635699
"16",-0.100980456258519,1.01336795463726,0.161968073007235,-0.0260951108835463
"17",-0.241437597399407,1.05757791155354,-0.253330702951337,-0.233012003871306
"18",0.0606976230381062,1.05306746080405,0.182448908000431,0.275069941967004
"19",0.427692397902834,1.09894905934126,0.264651734962648,0.371010099873708
"20",0.0185563511583941,1.00524641650842,-0.0520419514081074,0.08838548068921
"21",0.310477604989092,1.22472521024035,0.602866964923982,0.369463480200176
"22",-0.0876457270096859,1.01291273189319,-0.000731669897637951,-0.16121931363977
"23",-0.31122470113418,1.01574918228736,0.111010023157561,-0.139367055203124
"24",-0.438135517914883,1.15707004455003,-0.30474426908262,-0.495925416223353
"25",-0.0198243736624076,1.00817150090396,-0.122868139294965,0.0362380405255593
"26",0.0496669951481884,1.00833548527828,-0.00426202143087726,-0.129314678380677
"27",-0.260593172003778,1.00973350356712,-0.112151817420879,0.0835686428939327
"28",-0.284646615338188,1.05715129002765,-0.320452645996638,-0.121979308412865
"29",0.186094600273482,1.04956226991945,-0.0106712891225194,0.318538980388468
"30",-0.275928067761973,1.03422752442782,-0.149266557317766,-0.217591514426939
"31",-0.159873842927818,1.04889620283419,-0.24593777532258,-0.199243205629132
"32",-0.199882874108367,1.03444917724978,-0.0169842874641196,-0.264190526499509
"33",0.135601510831985,1.01367802241011,-0.148739068792165,0.0736194439812689
"34",0.431318411712379,1.11627346159854,0.323862598691599,0.375738550375019
"35",-0.424591022842048,1.11856464100738,-0.244245207067683,-0.43764270236853
"36",0.419574219971925,1.05587543620346,0.178650554133384,0.288022423234175
"37",0.226607231628356,1.07854046710524,0.379025715767646,0.139960872998205
"38",0.33917356493489,1.00422515753648,-0.0508123588723071,0.0767220386524677
"39",0.527762349210559,1.16389482701666,0.517555810858832,0.294596590276262
"40",-0.46651437897548,1.22092775841971,-0.29113029545396,-0.637108893634886
"41",0.102750768652229,1.06386805658779,-0.301761075929648,0.201879902124154
"42",0.237619643474785,1.02600985724095,0.224713284359635,0.0469059376613756
"43",-0.0485557515037642,1.00082855063561,0.00637238901249617,-0.0402141818970908
"44",0.0491835660923464,1.0767050406732,0.357849174772172,0.176741938220538
"45",-0.737965178435795,1.16554873978724,-0.307308614298341,-0.513872825120835
"46",-0.326439778491313,1.04046193940116,-0.230510439775737,-0.17154003759131
"47",-0.0661399310397831,1.01367188208475,0.0615878258418949,-0.154070192565927
"48",-0.339165662028761,1.02455944627848,-0.0955469787514517,-0.201476633409288
"49",-0.395026761797059,1.050313475364,-0.126126258119741,-0.295382063680112
"50",0.19607653729144,1.06639408130263,0.343566499786284,-0.138413860801124
