"","t","","",""
"1",0.555106905165163,1.20985795810894,0.414060911161143,0.540656860354095
"2",-0.158531138125501,1.02265891845245,-0.144554500297796,-0.15790902423227
"3",-0.0844991030898174,1.01201137743262,-0.00879308783033516,-0.155208600468808
"4",0.267589279349263,1.04515229523189,0.173010096165793,0.249821590046177
"5",-0.031322946940955,1.01079003340994,-0.140728201124168,-0.0434978740770503
"6",0.0584779677896856,1.01623712922414,0.0124582094438322,0.180506775028467
"7",-0.0987345549349379,1.0296722276874,-0.165509727908621,-0.181194443729221
"8",0.185500488781558,1.01285748801899,0.107972235432063,0.119257232115879
"9",-0.131052160334882,1.01349107533317,-0.139062673540778,-0.0884631709112233
"10",0.134460150188489,1.01094961527644,0.0555941635841241,0.137580571313548
"11",-0.0336148828050331,1.00026009147763,0.00649661249445936,0.0218642317252792
"12",0.40543655224542,1.11206956500885,0.337200744880192,0.350705538979939
"13",-0.00113599113879378,1.00062342431906,-0.0350896272664755,0.00399441538988849
"14",-0.107620467192198,1.00536668874424,0.0756028254744496,-0.0710379589855729
"15",0.00385784247621357,1.0049530074014,-0.00917354801795441,-0.0992289932524246
"16",0.503534975888151,1.12793525202089,0.341614569779252,0.394382325245399
"17",0.142287294130853,1.00794023824939,0.116093428079318,0.0496572234325713
"18",-0.00270330409321487,1.00146261976616,-0.0485100351802805,0.0239615374236805
"19",0.107951296810122,1.02620395979722,0.200215862741398,0.114053388420587
"20",0.183325396061594,1.00836566569549,0.094567990103524,0.0886465509836109
"21",0.000511294336780369,1.00621740655651,-0.0624451142353763,0.0925963118349278
"22",0.142255761585229,1.01351972354513,0.102134764538997,0.129579010212135
"23",0.324295018867252,1.0594401869719,0.192390941781161,0.292231475532017
"24",0.417830171990669,1.12474456099545,0.374166519828572,0.353623730719854
"25",-0.4568905926808,1.09934494058446,-0.368824097549371,-0.26931038497531
"26",-0.0100660780938912,1.00045937691243,-0.0188955642493603,-0.0237049046340125
"27",-0.158307735438478,1.04033580919098,-0.182954319672919,-0.220966768537868
"28",0.0430927530130668,1.00065554948787,-0.0225820482708532,0.0283121849520051
"29",0.157869681329806,1.00384289207544,0.0865870679950399,0.0142559330246767
"30",0.0571322587169563,1.004158867352,-0.00409596364857844,0.0912044624097207
"31",0.220665300003225,1.01554370819016,0.108006131451743,0.140227311225176
"32",-0.19428098443313,1.02674257837313,-0.116493152888188,-0.201568022202128
"33",0.0781290914491612,1.00903608103121,0.124492696585032,-0.0515303921953611
"34",0.360936094587883,1.07387247390131,0.300326391935101,0.251010255786808
"35",0.154203925393662,1.01073187130744,0.127192465730838,0.0734914439778011
"36",-0.41740598152279,1.05538337279931,-0.259692838432845,-0.215391952607173
"37",0.0720858627741936,1.01536296292942,0.169467972273455,0.0473556001159014
"38",0.00862742952810078,1.00182639926557,0.0340392792666699,0.0499746108780581
"39",0.0508174457155103,1.00048955712622,-0.0131639832540447,-0.0283912568143546
"40",-0.0566427450677898,1.01389584040698,-0.101610526004175,-0.132891219423018
"41",0.0231362766306841,1.00368365488578,-0.0813211998534588,0.0277081493297386
"42",0.155332379151043,1.00798427018694,0.0487325553189661,0.116864994743472
"43",0.163757219483419,1.02734261869728,0.00347060480825429,0.235416250700871
"44",-0.303214410380428,1.01861909957126,-0.187416605192176,-0.0495972389313142
"45",0.135012435852691,1.00731124282889,0.0460417670772662,0.112053985265555
"46",-0.33720138772347,1.04951736433384,-0.241217029354312,-0.208089026110754
"47",0.0959171747969889,1.00384908946999,-0.0142610150155533,0.0866580514462642
"48",-0.221727204746964,1.03350542398074,-0.148382900069218,-0.214746306987241
"49",0.241670736481485,1.05407824993485,0.212503431553532,0.256755230839982
"50",-0.210192166395587,1.031117655703,-0.187866693946762,-0.167062039997042
"51",0.0144183953272551,1.00326315988367,0.0709843731736678,0.0387064173607447
"52",-0.330119145893252,1.06409167360371,-0.149480041276189,-0.331582278013781
"53",0.084123911443553,1.00645077390728,-0.113718061196677,0.00337088359713528
"54",0.414961776115534,1.1056783236412,0.329263211818303,0.337802150249394
"55",-0.192619586343996,1.01411415323976,0.011701832617916,-0.168198046702623
"56",-0.247391486650467,1.01383024539497,-0.140188877159717,-0.0905474748312947
"57",-0.0949730580702701,1.02904023499559,-0.215972816084237,-0.110813121751964
"58",-0.336065449641107,1.05919606823423,-0.276380154738662,-0.213331481571493
"59",-0.0282448940583642,1.00008286215388,-0.00264809705503783,-0.0125983632221487
"60",-0.0905662690544443,1.00083707195348,-0.0325888215330479,-0.0247550662998323
"61",-0.251391071345882,1.02202010723825,-0.187638689166669,-0.0965236858346017
"62",-0.294432267287791,1.05740842323435,-0.315038730778602,-0.137343262071182
"63",-0.0136016655320363,1.00585296169652,0.0764468264330299,-0.0767858273510468
"64",0.342823399253712,1.08664556684633,0.288096240437303,0.312728547134223
"65",-0.380250587046335,1.08011001780606,-0.2787454210946,-0.298225821792499
"66",0.0431418812498539,1.00289881039933,0.0697039523754304,-0.0307795861509957
"67",0.0400335436957202,1.00304279887844,0.0400271554769751,0.0670274809785119
"68",0.372361333724564,1.03284377036832,0.14973998702354,0.210580602798167
"69",-0.0359168866585703,1.00245345252563,-0.0679172727193514,-0.0173253729232602
"70",-0.109559780692031,1.01819292156517,-0.16158538256821,-0.102990240633249
"71",0.178129578801903,1.02556018560334,0.180441930317879,0.138616031099986
"72",0.00546479874862389,1.02022501224587,-0.184100951849044,0.083462058088469
"73",-0.325682180526842,1.055749175111,-0.22521963659489,-0.252749749830974
"74",0.240375444722017,1.0335085307801,0.220160797095048,0.140246592178591
"75",-0.447921765485804,1.07966416539145,-0.321957262987798,-0.24903459767635
"76",-0.0188015246821773,1.00963729653013,0.0359279677666266,-0.134449439109372
"77",0.259573581611682,1.07129907804516,0.193793180531374,0.331852252967999
"78",0.177589957829647,1.02266137881997,0.203778384318229,0.0656556609487274
"79",0.409492874052869,1.11145742957319,0.226248942525279,0.429125895000091
"80",-0.136439430012332,1.01123793250704,-0.149655043409038,-0.0143361125608559
"81",0.500711426496069,1.15283790018813,0.483168223244271,0.309166123883511
"82",0.0946001941915695,1.00583073914353,0.104688984632979,-0.0271236484002357
"83",-0.100533074926763,1.00107938575253,0.0414553453254686,-0.0210093056193851
"84",0.0497310125143821,1.0013152753749,0.0512962028983842,-0.000990084501169412
"85",-0.377820503473805,1.10104718765593,-0.342020034329977,-0.308751041394106
"86",-0.0952556350507416,1.01420661611451,-0.151225308158873,-0.0758021526257433
"87",-0.286426369873953,1.03229423097771,-0.174588548138768,-0.18748391442641
"88",-0.156607143114751,1.01636297630073,-0.167039696882626,-0.071354321945034
"89",-0.261593319319671,1.05666461184605,-0.215035457760349,-0.265141196032534
"90",-0.193380945811993,1.02182503361014,-0.130772536406506,-0.164392648966353
"91",-0.0823707216470914,1.00382689992936,-0.0763994543938548,-0.0427968268695713
"92",0.0828874474473954,1.0107616764636,0.0622486174130104,0.133282692941237
"93",-0.0729901526444421,1.00806096791203,-0.123120067850481,-0.032068113761622
"94",0.288426578611132,1.03929502928767,0.233477857716584,0.160069509457998
"95",0.164728484183563,1.02858824214422,0.182394926760759,0.157244594721988
"96",0.182183261321263,1.00984905691916,0.0545281579122547,0.129698873376843
"97",-0.161012452155903,1.01001397190482,-0.124505149946721,-0.0680197844726452
"98",0.32662588880302,1.0224265002734,0.14882204185684,0.152341551517847
"99",-0.118560237941958,1.02680881596927,-0.161959709335435,-0.167646643581665
"100",-0.0723498524588125,1.00042535900973,-0.00855533917520877,0.0278873649050043
