"","t","","",""
"1",0.188801887192644,1.08671694074859,0.211370979061185,0.369155818755027
"2",0.00226213753828261,1.0026124674754,0.0605946887140595,0.0394973877206662
"3",-0.267086818997956,1.11164518366899,-0.225535159099353,-0.42998710025358
"4",0.214902569550635,1.05760920061807,0.305172186115704,0.159396229733793
"5",-0.365046467470307,1.0644991433233,-0.226406759444424,-0.286178974444157
"6",0.65790937436342,1.16705507881273,0.488008356870533,0.351945167046111
"7",-0.609819028359516,1.13148298500847,-0.410238195872647,-0.334601805151794
"8",0.400566268108089,1.19699338846512,0.455205441993287,0.474953868927182
"9",-0.0858927306940465,1.04722569834444,-0.23014912900698,-0.209076640709427
"10",-0.00765346742220184,1.00541635219103,-0.0520152290358248,-0.0903131064766836
"11",0.383411070272294,1.18007988370734,0.372270688444352,0.503987168939732
"12",-0.284470066689636,1.00431829862284,-0.0758022686870607,-0.0539375658568441
"13",-0.0718687393382457,1.02854290284576,-0.0493437184680569,0.235511571779685
"14",-0.196850455194372,1.04407974691065,-0.0863262917269659,-0.287489633318638
"15",-0.110869630249397,1.01890377620431,-0.111336522321482,-0.160527517768006
"16",0.297497544770164,1.03489417038093,0.259193830658409,-0.061842558461384
"17",-0.00291061150722735,1.00724664642327,0.108286069978737,-0.0531030486835997
"18",0.207745628375267,1.00005015657634,0.00995298289533804,-0.00111973204467067
"19",0.463664655948999,1.17977191673693,0.112488279119623,0.615798800406298
"20",0.318084533603727,1.01465111703281,0.1604122588422,-0.0615206998421422
"21",0.106350991836115,1.05661459666034,0.213906055250793,0.265854481629982
"22",0.400618453228757,1.03703793187377,0.147704186730332,0.231583992036068
"23",-0.267859608038849,1.00841775546502,-0.0112198421511899,-0.129539510108728
"24",0.371727097636098,1.09413144510233,0.328696186077905,0.298466809577808
"25",-0.227141652455764,1.14400680941421,-0.53757703041728,0.140579217360968
"26",0.0380641775287141,1.00796716654866,-0.0867356201610144,0.0920583566843794
"27",-0.031447562996537,1.03944696113521,-0.275924419511044,-0.0656939854988567
"28",0.115945363997456,1.0340229599214,-0.233810927556939,-0.120565052148546
"29",0.318936601584782,1.00172604932559,0.0403100090499986,0.0427806155617278
"30",0.464475515744117,1.10025663016756,0.398144728397203,0.228134669608094
"31",-0.283553188691694,1.06019323416154,-0.00922958435256593,-0.352029130235803
"32",-0.225061547987534,1.00611744850289,-0.110731924787241,0.00328039858461887
"33",0.146494806839468,1.0295076434258,0.244523438323577,-0.00970958199754545
"34",0.0916136576673771,1.01944773549854,-0.0171214135316077,-0.197434907277751
"35",-0.37260834345238,1.06274379600722,-0.356719445922405,0.0466434652726404
"36",0.291839850679171,1.01598569153606,0.140353029765669,0.111928336187096
"37",0.00217570237849642,1.03591113776957,-0.107555663995843,-0.248079955855873
"38",-0.176236454977099,1.01510987531264,-0.0261617043181201,-0.172521373123503
"39",0.0727383436312628,1.09658751169333,0.133847779234522,-0.429638153328777
