"","t","","",""
"1",-0.281654086425656,1.11231702213452,-0.449333811332201,-0.188011392537478
"2",-0.193325807786287,1.01349017207556,0.00338215376861597,-0.164775270989396
"3",-0.0754788125598163,1.06356270680528,-0.286886916225172,0.221046439930117
"4",-0.14895450656511,1.01031726673372,-0.133194657458615,-0.0547737408324418
"5",0.128908504098211,1.02287766450769,0.16870213775055,0.133485224901872
"6",0.252866691921373,1.07051200029643,0.123882198039305,0.361454207040953
"7",0.126745126800074,1.0337613616767,-0.0623605198761238,0.254506814165039
"8",-0.425002002966569,1.13883903382402,-0.362846476808514,-0.406567066089801
"9",-0.0767379034073442,1.06542304284179,-0.291174022205107,-0.224374573004937
"10",0.124613147699179,1.0430375368421,0.281327669444593,0.0937125694157382
"11",0.146620843885536,1.00507138458202,0.0962544178632896,-0.0300595267329753
"12",0.0281568081282872,1.01287151357429,-0.121204505118607,-0.10591586731565
"13",0.195481761425811,1.09920738261567,0.406949955002729,0.20651538470552
"14",-0.279689934850833,1.01524387746421,-0.0191001486061453,-0.174227767740362
"15",0.0339343149961933,1.00750806814034,0.122663968411553,-0.00510472539947072
"16",0.0601253684427037,1.00911901079853,-0.0611485617849183,0.120756082027494
"17",0.123466293309061,1.01139872788889,0.136863440401303,0.0647748829159425
"18",-0.531839739563506,1.10992894998154,-0.108623844655343,-0.469194132933711
"19",0.317067753536504,1.00761759571905,0.118532710371782,0.0352592650881608
"20",-0.435690633856796,1.11997047364641,-0.347627272438778,-0.365361658219017
"21",-0.063661423535619,1.01581973748861,-0.161609359825298,-0.075974692419801
"22",-0.315716532514683,1.08273488490409,-0.277687612101692,-0.308552136718463
"23",-0.0875680934693069,1.00418744460374,-0.0289334438848405,0.0869211120773151
"24",0.0494117257314706,1.02533632193533,0.221991235703586,-0.0451050368658654
"25",0.0680486048514544,1.03504871920833,0.246142503126162,0.103632616919567
"26",-0.177174760556513,1.01017750901293,-0.142247562013892,0.0149743386054079
"27",0.052164978947613,1.00059234915138,0.0149515100296733,0.0310080881079466
"28",-0.231638991403618,1.01168577495612,0.0699056775492849,-0.136459897020864
"29",0.0766558810289429,1.02685688108638,0.0174211803053232,0.232661893552024
"30",0.293969478532851,1.11497126258195,0.15328929412918,0.468682524411737
"31",-0.160617145326454,1.03367614219315,-0.166355956246089,-0.202019956342837
"32",-0.393675569405409,1.06552929956074,-0.297057535501108,-0.217047250211566
"33",0.289560945467836,1.08555542829792,0.359893039370447,0.221150600541308
"34",0.289821606485077,1.02053587635527,0.0100116480156835,0.2034532915247
"35",-0.150397471277704,1.01133674861266,-0.1508112308954,0.00761523015051443
"36",0.369154671212883,1.19072303181327,0.329131982183507,0.556321379055785
"37",0.295723765837517,1.07346044946286,0.261351207213127,0.289849759443126
"38",0.127429441386236,1.02979806147514,-0.120088552468963,0.214622428892826
"39",-0.199677039238893,1.01960765330777,0.0649990524864075,-0.188082135939733
"40",-0.251624052176563,1.02813655067916,-0.199248987108221,0.131774838185371
"41",0.271324400320737,1.02816514968755,-0.013104149600442,0.238645880532785
"42",0.217790938379021,1.04571050933581,-0.0416670530163332,0.302942776821459
"43",0.162264105746292,1.03935908508282,0.164120384287934,0.230936803488254
"44",0.172224603378294,1.05523664127263,0.262777658567085,0.210884497396918
"45",-0.293872595889345,1.09567482582097,-0.405792487955978,-0.189303408992819
"46",-0.0633825375094043,1.00164235521476,-0.0563465864080591,0.0106051855395182
"47",-0.132334808936544,1.04450342275334,-0.0958765700267524,-0.285998397658706
"48",-0.186141185828588,1.00208304825808,-0.0463468652273111,0.0449711428563585
"49",-0.315400396172768,1.11583845883951,-0.470592324680254,-0.15374761844454
"50",-0.176041430028743,1.00701759295238,-0.109195287383644,-0.046484639708255
"51",0.270448110171179,1.02134942871329,0.16917549293722,0.120558318346003
"52",-0.0300541597071897,1.02669206631553,-0.146763530403593,0.18043576468853
"53",0.374418261060924,1.06053483906427,0.312222571640427,0.165079407035873
"54",0.0961605250333834,1.02490321781884,0.221763548500591,0.0353204537320389
"55",0.0432265828567281,1.06465079658362,0.364641501543679,0.0227572849458471
"56",-0.103510921572145,1.08342344380801,-0.401652594591837,-0.111720865779178
"57",0.110037671107184,1.02243539317962,-0.178452039070144,0.116314242369838
"58",0.0576496605945942,1.01277813181666,-0.033540179625512,0.15682665792756
"59",0.238886365881368,1.10783197804273,0.444362776214514,0.172723520948925
"60",-0.0622698463460269,1.00876317839861,0.0185845666136831,-0.131368808994549
"61",-0.175298751767043,1.06574939041146,-0.310753095481239,0.19812692096541
"62",0.101817423146305,1.00938532900306,0.133553456589189,-0.0319721228525486
