"","t","","",""
"1",0.133974625644033,1.0119580283109,0.0510674629452501,0.146462163343378
"2",-0.515560082464957,1.10166199080021,-0.207581363536448,-0.413000144656425
"3",0.395593484520252,1.11038910108734,0.363317177347271,0.317749247769312
"4",-0.132287119008344,1.04202443053744,-0.252328749850917,-0.148812351085383
"5",-0.509858007151785,1.12440174954293,-0.270944799822523,-0.436884664212803
"6",0.0704896249405566,1.01171937706216,-0.00870484088901045,0.153298152853023
"7",0.0698385580645769,1.01719353597592,-0.0105050478502796,0.185936369763576
"8",-0.0487341868839301,1.01905483924141,0.192104007893776,0.0396082760605959
"9",0.208278712352763,1.0535443383254,0.0151283817496698,0.331250365861143
"10",0.467435821983049,1.18830818160996,0.500529397321172,0.401928671406355
"11",0.00665958550831459,1.04147318604233,0.15788321141881,0.244416220405365
"12",-0.116438346749761,1.01844645862193,-0.0137726684266455,-0.19246688724026
"13",0.0305818085112587,1.00846445412565,-0.0842193424463708,0.0995372171242829
"14",-0.0567395325797652,1.03391429186155,-0.241798715478963,0.102528747716392
"15",-0.301066974158081,1.09446490413672,-0.443125481095002,0.0386423911179831
"16",-0.349145127607748,1.21691539527314,-0.687878727158953,-0.0877834607142392
"17",-0.0374659389581932,1.0157749087846,-0.0791497033536382,0.159793584900636
"18",-0.258116324752409,1.05508627182271,-0.275566890233629,-0.19305421517208
"19",0.20482720188036,1.00172704675182,-0.0172832660572579,0.0561993319224105
"20",0.5851915767097,1.2442590822191,0.47278869602852,0.569781986897057
"21",0.00299014417017479,1.00246868906294,-0.0271460684806725,0.0648580258534606
"22",0.575199767370634,1.17172662729986,0.407403904199969,0.454934443591752
"23",0.358920530187389,1.02363289709297,0.13360808418504,0.17312766344914
"24",-0.191127950219115,1.01207525641344,-0.0651188214725207,-0.141618726637284
"25",0.178827948608268,1.04177384072474,0.247944556503956,0.154325085836457
"26",-0.244706087414926,1.06376339298232,0.0125576978379769,-0.362539460575352
"27",-0.554955486478738,1.31809648105212,-0.434538536832077,-0.740644714670811
"28",0.195265257906254,1.11723563982382,0.378935136275405,0.323455773465974
"29",-0.226152809748175,1.16057742887186,-0.0588923600280261,-0.58606455133982
"30",0.168990035396583,1.03945633851418,0.267586886855423,0.0941633562503341
"31",0.0213159848420023,1.01896579003024,-0.187402864698054,0.0563156066727627
"32",0.176213872977887,1.05361767487931,0.115353974882477,0.311132874021525
"33",0.113472860881267,1.02692511558885,0.232998664139511,-0.0169356291995292
"34",-0.311493039276364,1.01548602429894,-0.119670041671121,-0.129965174846567
"35",-0.0907980974912904,1.03151043151463,-0.0965216749212443,-0.233874617250131
"36",-0.111714879975327,1.00962080189058,-0.137865951958229,0.0180870921052202
"37",-0.407548821306534,1.02463843984589,-0.209479751636654,-0.0774736475458394
