"","t","","",""
"1",0.0668489317571647,1.00623038669788,-0.0149600117800588,0.110796160410473
"2",-0.102897855480151,1.03107914512347,-0.22650501247826,-0.108718364735496
"3",0.301580705463912,1.00967909447754,0.0691911567753929,0.121096893639248
"4",-0.436183716447369,1.04250660324162,-0.240135325083194,-0.170748480079847
"5",0.226009142259751,1.07054049034402,0.212766831553476,0.317470025131056
"6",0.207019012675681,1.02109801794475,0.133361814850958,0.157657186928955
"7",-0.0494749588164592,1.00274805924456,-0.0504694609552356,-0.0543737420968898
"8",0.040139720811489,1.00138629923088,0.0456587160359972,-0.0262640807426611
"9",0.0416944016944972,1.00019721570579,0.0190667654768607,0.00556136313065994
"10",-0.185385695065104,1.02724745405031,-0.123274159298067,-0.200102007741552
"11",-0.256960577097501,1.06524835173178,-0.294893870696757,-0.218613027728823
"12",0.154869945169992,1.01649587098272,0.181278185964858,-0.0200518083526594
"13",-0.325562425405214,1.07741364470399,-0.264035578953493,-0.301836669145813
"14",-0.247124343009843,1.02405139329599,-0.105691894632792,-0.19367622342556
"15",0.0591357162450415,1.00066693041826,-0.0328504090588684,-0.0159736112815365
"16",-0.294550298750295,1.05626430307752,-0.221477146784949,-0.258151411787418
"17",0.241104732115361,1.03517626084996,0.157865859472711,0.216028381098992
"18",0.0331386616584828,1.00971449004317,0.0311639794444036,-0.136206305978564
"19",-0.303868513935669,1.03541922282222,-0.140814008319833,-0.228614046048532
"20",-0.0677696944908204,1.01191766517181,-0.153427491298905,-0.0209132972168929
"21",-0.180045921771926,1.0134470889376,-0.0308781144739058,-0.161621607845737
"22",0.165169611331887,1.0276561861284,0.207939987988491,0.113305773389171
"23",-0.00744135546013588,1.00181099886877,0.0521228399375131,0.0301411182821248
"24",-0.0529584745644463,1.00348288546811,-0.0761553262847651,0.0343259042977374
"25",-0.0832069570399016,1.00431645027304,-0.0729942507666926,-0.0576486916074092
"26",0.268885281370416,1.02921792930774,0.160935367528431,0.182727538939838
"27",0.312064594373916,1.08437882185611,0.271606922245599,0.319542030221888
"28",0.118621166531544,1.00156878519574,0.0380476350786147,0.0411388981791956
"29",-0.239100962270491,1.04104466365629,-0.214724556607921,-0.194080798938933
"30",0.0232773534142178,1.0061829717716,-0.0935925176599693,0.0603706329367856
"31",0.121295613714905,1.01704200594663,0.169102401319767,0.0760185485775794
"32",-0.580425174233327,1.21455710891529,-0.562180142008143,-0.398876495607807
"33",-0.54044944908013,1.12113876605137,-0.393253371950515,-0.31984983694344
"34",0.23325503259295,1.03877607719194,0.220630075510771,0.174293167755896
"35",0.565724403692059,1.18873458080473,0.41106726635321,0.494078542474676
"36",0.184718408289592,1.01903411373172,0.12982990972403,0.146883353345613
"37",0.166094281365924,1.01625460993747,0.160992260070022,0.0827944709308269
"38",0.381141717793481,1.09408965479759,0.308255923024189,0.319390761694224
"39",0.330304599561158,1.04795349314748,0.258029931867632,0.177840035032594
"40",-0.0695035018624087,1.00169754681173,-0.0334462433550356,-0.0477422673746804
"41",0.0881489581309971,1.0021380798948,0.017207797108714,0.0631238694465623
"42",0.275846810370684,1.03197089971497,0.189456855235244,0.170499377895949
"43",0.240561891798505,1.00724531569449,0.067086950571013,0.100212110303986
"44",0.330049075300029,1.0466064740336,0.264153492438374,0.160025135280848
"45",0.0373436020140034,1.00624728160828,0.098091446070984,-0.0539597994043053
"46",0.126651029967584,1.01327844845425,0.110939461430499,0.120106827446903
"47",-0.274188014986919,1.05054645408293,-0.278082686405278,-0.162227838880482
"48",-0.274815287905331,1.01243764241833,-0.112067192089789,-0.111673292432417
"49",0.27937268064989,1.04074288037168,0.24694729695851,0.148871674838552
"50",0.0770622857669529,1.00761000897411,0.107096536068308,0.0617111185036854
