"","t","","",""
"1",-0.035420477789496,1.00581413691123,-0.104117872729795,-0.0286626340153491
"2",0.212192215227881,1.02761125220185,0.152755288558536,0.180695067639501
"3",0.166296565922783,1.01185180828012,0.138563487132937,0.0681486753599352
"4",0.447552090247072,1.07121927317667,0.299717321248004,0.240167147147705
"5",-0.047732284668253,1.00282797486291,0.0752087448601955,-0.00275533377382704
"6",0.139471351713679,1.00964156165517,0.103030398230109,0.0935992524651647
"7",0.0987041598514868,1.01456757688161,0.139848785323391,0.0989428385634118
"8",-0.123221701354217,1.01136187863432,-0.0416616126915468,-0.14531744417887
"9",-0.272101383323686,1.0217660217757,-0.108651928267279,-0.179445149667367
"10",0.143210119974089,1.00715274111905,0.049609227751605,0.109066807349893
"11",0.0693638842137028,1.0031951027918,-0.0567146563254973,0.0564257212921144
"12",0.0413313009760571,1.00498417455589,0.0572737030921691,0.0819323748092725
"13",0.0471225967274176,1.00609163318898,0.019968053345648,0.1087274170504
"14",-0.0919705688998934,1.00608352404871,-0.10907365338926,0.0175212870131613
"15",0.121936956392008,1.01548870725053,0.161416169470529,0.0718479977926628
"16",-0.158545842501626,1.00896456085419,0.0321551931970411,-0.130290170811732
"17",-0.0493998782810291,1.0056906228798,0.0667660732826348,0.0834021606841684
"18",0.0194179968584582,1.00289551497367,0.0724131855434978,-0.0235742341074277
"19",0.0847874669803854,1.01034995451713,0.0250218122065566,0.142059633628497
"20",-0.17332453460786,1.01554248719352,-0.15964683833637,0.0764161652034469
"21",-0.410932397157304,1.056599562144,-0.273053230724511,-0.204559448361097
"22",0.0909067330504677,1.00083147919103,-0.0275795952259258,0.0300502190822006
"23",0.254931967734746,1.0443182387315,0.210586959641691,0.215066771436538
"24",-0.229026058325457,1.03879901966243,-0.224152333978886,-0.169879764608507
"25",-0.110005605230691,1.02798266145097,-0.143927199714859,-0.189824427896026
"26",0.412375444899131,1.11944507410263,0.251148426116675,0.435983648766515
"27",0.354831294441368,1.0656236753874,0.207776973107779,0.303944973625679
"28",0.399983395489895,1.09452958809817,0.352099573650871,0.272067839806956
"29",-0.301850568301658,1.02767207064418,-0.14153308038082,-0.189942812288346
"30",-0.0770176016025773,1.00144923654918,0.0307760388630282,-0.0441973847284997
"31",-0.642385309071313,1.16610286031866,-0.292956840549456,-0.523423509615911
"32",-0.161393250043225,1.02657840808477,-0.197162328553574,-0.122434652550589
"33",0.0273281361602537,1.00246200024693,0.0688640538684447,-0.0137041608238231
"34",-0.065497935692426,1.00537874507846,-0.0876698622446519,-0.05568138207282
"35",-0.274366512598189,1.0425929108251,-0.145855627547249,-0.25637104675754
"36",-0.205050996947712,1.02066385111292,-0.121684892048434,-0.16415688842026
"37",-0.426624549602449,1.08986099893067,-0.219862160821949,-0.373440259250201
"38",-0.406485376188266,1.11150550679832,-0.278284555712123,-0.397494902728434
"39",0.330688373598487,1.03707253297467,0.231203455450509,0.148540906279208
"40",0.661623654069644,1.25556384399836,0.485671071901517,0.583578766126702
"41",-0.10013700310251,1.00218575106602,-0.0658359437064495,-0.00647365090511772
"42",0.111695460130534,1.00883035222055,0.130517297838325,0.0265313875707427
"43",-0.251115960820033,1.03008897002573,-0.129318960971231,-0.210617882673803
"44",-0.130488832473658,1.02584422084064,-0.0918689795000179,-0.209562534909679
"45",-0.0780332827457855,1.01562608940241,-0.173855646403607,-0.0356450233331593
"46",0.246219694222135,1.01171269957856,0.0771362377213431,0.132712423377519
"47",-0.0988815152896822,1.01137281945873,0.00665007376577762,-0.151098499194455
"48",0.125845157901744,1.01508497866213,0.104028478332489,0.13991279284373
"49",0.0822425928288619,1.02112660413545,0.149130843777995,-0.14303682430501
"50",0.0292452662870921,1.00043376373386,-0.0023166632372919,0.0293657741281451
"51",-0.0565395207868064,1.00735099523655,0.0345936129390028,-0.116444448334356
"52",0.42629045420572,1.1009224845333,0.292568692973321,0.355575416533333
"53",0.121280371987648,1.00307084495879,0.0545707146060517,0.056330783002914
"54",0.0947774454727592,1.00199637524408,0.0147769654881068,0.0614685065154821
"55",-0.0721598426838242,1.00105937513247,0.0143055715550632,0.0437632627108469
"56",-0.536260134474683,1.1694060251003,-0.386940180499836,-0.466677349199248
"57",0.0559378046113769,1.01649528640492,0.0765665442436978,0.165530153102063
"58",-0.189522930348286,1.03005527300652,-0.245135295420302,0.0303735475001024
"59",0.432368010523773,1.05069508130418,0.23128842642551,0.224645983000806
"60",0.0319961999621814,1.00405234210009,0.0870851097032813,0.0231795026830704
"61",0.102083642940519,1.00081264903709,-0.0356984468453705,-0.0187504497401753
"62",0.174621701452843,1.00996560963238,0.10254308340851,0.0975471613384514
"63",-0.0564795452737483,1.00062650957798,-0.030003559420931,0.0187935651828697
"64",0.679423954192876,1.22565839983561,0.523367299658905,0.477833844275733
"65",0.307577078976679,1.06739128373434,0.326773830299017,0.180396830414943
"66",-0.32326057702192,1.02859282710235,-0.161987620617401,-0.178222374389757
"67",-0.231199583467032,1.01470316414546,-0.142450261932143,-0.0965941727137977
"68",0.142940388235413,1.00758302637084,0.054293219104714,0.110796215593586
"69",-0.0907439080021991,1.00477997711416,-0.0357383887695829,-0.0911348998884853
"70",-0.131459525297821,1.02730362867083,-0.23525259913938,-0.00299333901015522
"71",0.0035256121298758,1.00278374243938,0.0482086495478135,0.0570189460573915
"72",-0.186835651837658,1.01390762971755,-0.136730981660241,-0.0965055451966087
"73",-0.118782170184197,1.02283420345539,-0.110608070175074,-0.184270623188737
"74",-0.0516875910160916,1.00259838361271,-0.0684813023879456,0.0226678196142181
"75",0.114705528418026,1.02232101448768,0.207996169011685,0.0433341705767772
"76",-0.169401782341139,1.04085298672487,-0.196622126174315,-0.211458458030816
"77",0.137414777571745,1.00187746695415,0.0411961143271173,0.0454019708251031
"78",-0.575352281803287,1.14715810577835,-0.414401625088404,-0.379793381692023
"79",0.72384711515292,1.21106475526884,0.501505571665814,0.46386420754627
"80",-0.428720778193155,1.05393700701313,-0.218484737579784,-0.251092879621246
"81",0.28106149353626,1.04662623169862,0.198763870851307,0.236472815612828
"82",-0.112444287168353,1.01746563233305,-0.069773869078163,-0.174263938245295
"83",-0.500723312374274,1.065050938079,-0.210404748329188,-0.300105552403633
"84",0.0484994431452143,1.00517566918493,0.0903046447555408,0.0471507906291192
"85",-0.154954891145776,1.01146273015649,-0.146668595230165,0.0393087479938055
"86",0.137894461193915,1.04821491962915,0.226833727797564,0.21748787935562
"87",0.127032047498717,1.01615144590463,0.0995465871646369,0.150513248579435
"88",0.0237343654401791,1.00122902766997,0.0493939566676188,-0.00445004423150734
"89",0.0368953852003842,1.01122699574339,0.0914718074899986,0.119218058005997
"90",0.220590963067124,1.0244937697621,0.146689816619518,0.167539792233032
"91",0.409904544468223,1.0885102200611,0.194515383634062,0.383429608542635
"92",0.0716275864365466,1.01849240386598,0.137867213008189,0.135349208753013
"93",-0.215849091971982,1.00770184849243,-0.121715558541667,-0.0254624873872884
"94",0.120341594285361,1.01810922950053,0.16156981746492,0.102184134181968
"95",0.0634638488055281,1.00686177271428,0.0497725805597246,0.106270031418863
"96",0.141767318374259,1.01113467887518,0.114663213188465,0.0961544921743524
"97",0.181054433364918,1.02070048397881,0.0253689542915422,0.202943081066411
"98",-0.0858098815612457,1.00838712950239,-0.0209267724810606,-0.128088536331714
"99",-0.140886160496029,1.01085871948856,-0.146633454039595,-0.0182751449373055
"100",-0.258461561090673,1.04132146089509,-0.213619606785457,-0.196766482200379
"101",0.299345717739332,1.08942418308776,0.390003839637367,0.186392209506041
"102",0.165224174960535,1.03229947145982,0.241400200688042,0.0858378814043935
"103",-0.50605845937123,1.09401694378858,-0.32811029656613,-0.29869165804184
"104",-0.0707591526171677,1.00618371598591,0.0144940268200433,-0.110433661090033
"105",0.148568350508477,1.01076549712946,0.112595055297248,0.0947060911978606
"106",-0.00259731586603473,1.0018794967051,-0.0379105584195196,0.0482215250525108
"107",-0.0801226718094099,1.0034062125382,-0.0516605663696287,-0.0644609435443488
"108",0.280103345465529,1.05690867224225,0.31339261878476,0.137262551164236
"109",-0.0626338000696705,1.01864778202105,0.0187866583331689,-0.193107134215902
"110",0.378128729429191,1.12701191094192,0.400103879828834,0.331772109663954
"111",-0.116611386284067,1.00456402884478,-0.084087056316647,-0.0455878822589379
"112",-0.17279926489448,1.01166581803924,-0.123048492792423,-0.0912512784048365
"113",0.230141392583498,1.06922562265104,0.308536592381686,0.219199916275096
"114",-0.56506932564096,1.17268849774379,-0.478488458752741,-0.382422681833887
"115",0.0767190564335567,1.00560872802621,0.0523437042463374,0.0922445147868329
"116",-0.000964367948676493,1.00424993954294,-0.091078354295193,0.0149222803510669
"117",-0.464897363708627,1.13705612946709,-0.251515258594127,-0.479204253166649
"118",0.0303218446349772,1.00923737617183,0.117515758264022,-0.0689211725221282
"119",-0.0798269619156067,1.00228774942281,-0.0428939472322049,-0.0523530508555527
"120",0.295857212647024,1.04596852521373,0.197574556252392,0.234551594450887
"121",-0.38224085306117,1.07761536696697,-0.25430234596739,-0.310781588835056
"122",-0.156757639239347,1.02071584038469,-0.204512855332922,-0.00594296355380004
"123",-0.146143218353254,1.01182934354687,-0.0965822855398218,-0.120293318943298
"124",-0.0707142235094535,1.00413057054718,0.0909756380723759,-0.00127905618530924
"125",-0.321604799921491,1.04143442409398,-0.12936488868871,-0.260481065074834
"126",0.272220934113144,1.05277483765222,0.277356004596023,0.177224449521499
"127",0.179674097035036,1.02516880073327,0.149979731044061,0.168751741540189
"128",-0.196166303812525,1.01444587105711,-0.148499122383655,-0.0839549638562214
"129",0.167154321412805,1.02187919710802,0.0887260445553761,0.190695523019527
"130",0.122813423407296,1.00775147277804,0.0146391935051479,0.123889970941259
"131",-0.374645102833758,1.07699980620529,-0.324332769825707,-0.233959049800213
"132",-0.348117754877291,1.06697147377651,-0.249764840511389,-0.275763758128458
"133",-0.127734210191392,1.01551078608037,-0.164817443307622,-0.0640106790083659
"134",-0.322324116952367,1.0764496163944,-0.281568081058411,-0.28189216442591
"135",0.151800373028298,1.01258205302823,0.078263963860778,0.138553838184529
"136",0.175050229761727,1.01057195264188,-0.00751236778780057,0.145599573476876
"137",0.00186627822996559,1.0093458150157,0.0189696847570029,0.135717078328169
"138",-0.00131203381057428,1.00515692465897,-0.0416586827216919,0.0927631249138393
"139",0.244559637375962,1.06471903119254,0.293398637650142,0.218045533796571
"140",0.0840394394534197,1.00049237720785,-0.0120698443486785,0.0289709459358515
"141",0.453295730113199,1.09739194728953,0.320881924035018,0.318282699503905
"142",0.143553773027734,1.00216139821668,0.0542330832445748,0.0372322542616117
"143",-0.339549414468707,1.11053027897592,-0.364175725049913,-0.317259423511271
"144",-0.0639730651105643,1.00607136355304,-0.0713067008022556,-0.0842314845065006
"145",-0.126819851068132,1.00077551659145,0.000135589660372324,-0.0393905600916608
"146",0.25843170760181,1.04390510515774,0.213603055110772,0.210027625377575
"147",-0.22676473220339,1.04715276217292,-0.135921439834816,-0.279381942006992
"148",-0.112698999954255,1.00585983353497,-0.0709490827680367,-0.0819770234478567
"149",0.336793454522119,1.06648604200799,0.255483239136621,0.268553146170591
"150",-0.0314712338081021,1.00697224597756,-0.0768267100028589,-0.0899486564614684
"151",0.163253755321258,1.01913824008397,0.172645314065443,0.0940018506875968
"152",-0.0401614585696051,1.0035690306171,0.082135815096221,0.0201123616770773
"153",0.494731400709302,1.14834462743321,0.42753265970763,0.36866137340116
"154",-0.130064299679964,1.01778002749797,-0.156835965824092,-0.106201055539959
"155",-0.0511591152924417,1.0114010039692,-0.139724759562924,-0.0583864915454845
