"","t","","",""
"1",0.296528051298467,1.03224003593812,0.136342120705443,0.216634064530648
"2",-0.641412254090769,1.27099826880011,-0.555537150324417,-0.553908903974575
"3",0.473477782626357,1.13752851026872,0.302189741400345,0.450169381307262
"4",0.240219644991685,1.01975477224754,0.148535506984102,0.133555227103266
"5",0.158813591481764,1.0008373276907,0.0338321171951299,-0.0230378893380343
"6",-0.0247943504393365,1.00134624830353,-0.0494746075628983,0.0157026175541173
"7",0.0601318033805663,1.00552966733599,-0.0284419826525369,0.101395096112264
"8",-0.014955659956067,1.00005745022053,0.000599389588845003,-0.0107025451980777
"9",0.252398079532101,1.01761969847444,0.111018397089831,0.152396739567505
"10",-0.289398660848647,1.0723286373627,-0.15813539792262,-0.353386335944118
"11",0.0139844517926806,1.00220502133879,0.0472366746800159,0.0467290205531092
"12",-0.294966116698039,1.01662442165865,-0.0751400188020777,-0.166970633008328
"13",0.170420948963554,1.00100827947949,0.0274338435436364,-0.0355662735596546
"14",-0.106293864087164,1.01375119851875,0.0500916862869971,-0.158689367832652
"15",0.530109683146125,1.17075734282481,0.342707963186793,0.503213680007389
"16",0.280921621080944,1.03889909632342,0.212513143451283,0.184795823010341
"17",0.143544046626469,1.01968886228253,0.128975456630285,0.152087828079832
"18",-0.13275648515775,1.00824441931146,-0.013541274388426,-0.127958754919886
"19",-0.221713683224863,1.01622368679832,-0.117183305153137,-0.137763037870643
"20",0.512802763241413,1.13183887213579,0.35953171486599,0.3896102905252
"21",-0.219197919529256,1.04946956157894,-0.227639100184714,-0.222636027515277
"22",0.0196908084391382,1.00233155309421,0.0360460404359647,0.0580450281861449
"23",0.0457691189603934,1.00196992027535,0.0217522656386664,0.058911459633642
"24",-0.147696031583247,1.00520902724497,0.00687945657706785,-0.101969905030812
"25",0.225585962080724,1.02231027366015,0.128801186399696,0.168903966836556
"26",0.639809449192881,1.16776179119497,0.444538546272302,0.407496112684531
"27",0.228902579267789,1.02936214634095,0.18168994303448,0.163018995579564
"28",-0.0410731670770181,1.00468955103569,-0.0409549330783994,0.0878850807408975
"29",-0.243909223309944,1.03424432627872,-0.175760404669971,-0.196899991340728
"30",-0.310565214918962,1.02630119206506,-0.191454135167845,-0.128993995834303
"31",-0.189241573614918,1.03648033844823,-0.259551365037709,-0.0832140667003938
"32",-0.00440570026279771,1.00147912809197,0.0386945693451029,-0.0382514615021765
"33",-0.275264998130955,1.05253770476085,-0.156038195181882,-0.288942384546848
"34",0.46234677070452,1.16061931798479,0.454117681464482,0.375252358634566
"35",-0.038242192484974,1.00246195490808,0.0662296986568926,0.0233151893397032
"36",-0.0663128794264772,1.00494247338986,0.0165211634477925,-0.0981652992724687
"37",0.172337607415226,1.01425235520706,0.0844119165424355,0.146909728706785
"38",-0.0750408993991674,1.00607928018746,-0.0107539971854852,-0.109908459943078
"39",-0.0529109119420381,1.00148544777719,-0.046265752172595,0.0288545019949717
"40",-0.18662452145999,1.0040201612622,-0.052189081829971,-0.0730259129262656
"41",-0.249846739278015,1.03669122957844,-0.218002886003442,-0.164934675490085
"42",0.0783038124851643,1.00242500603292,-0.0388722057695938,0.0578346292345461
"43",-0.155188063143519,1.01188810874386,0.0312755936032186,-0.15145752494342
"44",0.0392585408854265,1.00369240570896,0.0860046034071352,0.00128587348781695
"45",-0.0550672189635504,1.0043409188874,-0.0249096966098276,0.0898898679851512
"46",-0.388862995416768,1.06236924867342,-0.257744100906964,-0.249392058764089
"47",-0.545728978436599,1.22733486841074,-0.481494074394004,-0.523941156562719
"48",-0.0762799685629862,1.00940933719313,-0.113532951503672,-0.0775724109174047
"49",0.338876317112477,1.02924269890397,0.229534955185667,0.0815735103758521
"50",0.00667582154242767,1.00662082922628,-0.0491376580088353,-0.1042640129556
"51",0.118339871809009,1.00601767577633,0.0575318622097292,0.0936036794421013
"52",-0.223033113776913,1.02645023302189,-0.14074727196599,-0.183821343442032
"53",-0.0971784468821974,1.01642491587766,-0.0344952856984677,-0.178688793385283
"54",0.0643371432147537,1.01062896601766,0.141649674391015,-0.0361424500945928
"55",-0.0867385616093221,1.0027311563377,-0.00431475369732827,-0.073831936117541
"56",0.29219917006295,1.04901346288536,0.179740563956323,0.261003017192153
"57",0.00961666235713142,1.00153938917485,0.0151779333897859,0.0533926812095955
"58",-0.0942612883139351,1.02605752534238,-0.229453292107206,-0.0120512261991684
"59",0.0841332221556009,1.0123250603207,0.0976062263747965,0.123592282632004
"60",0.165251835848053,1.03227483494228,0.192945686198226,0.168414064236377
"61",0.157036110661024,1.00517023552861,0.0703620731799608,0.073596066813773
"62",-0.435507275043843,1.0924919819775,-0.317634575946267,-0.30437970833904
"63",-0.0952860263130936,1.00556434098134,0.0517089703018348,-0.092118544515046
"64",0.0398699152827046,1.00685679716933,-0.0771022878094277,0.0884072803598653
"65",0.0205639909311735,1.01494623558123,0.171754700761521,-0.0248230515212662
"66",-0.150870076055777,1.00023355327464,0.012907599650117,0.0173365212103445
"67",0.130010798597153,1.0266803982645,0.179904033200286,0.147333563789212
"68",-0.0132593298596602,1.00140348806659,-0.016668836632098,-0.0503099969912997
"69",0.0378864729862975,1.01157352905186,0.152445374951987,0.00643524157956249
"70",-0.215696536168554,1.04190710851675,-0.0724137945699615,-0.283419592007526
"71",-0.0939173587728149,1.00054802814606,0.02712273903247,0.0189924630933147
"72",0.210597275651076,1.03463682177628,0.157033178220753,0.214041897564986
"73",0.557330711298628,1.2139950114206,0.534445487964522,0.433764807411192
"74",0.101747925220627,1.01322351118245,0.161503864220718,0.0232031345870257
"75",-0.439434193593184,1.04589748780816,-0.228038669138109,-0.20469470042269
"76",-0.521566527197361,1.16062024365768,-0.429761241662114,-0.4029201225467
"77",0.085145676930699,1.00069697750101,-0.0121534669531393,0.0353091209276366
"78",-0.318442300434385,1.0611064902643,-0.27784616658566,-0.220790605313435
"79",0.166115828582985,1.0022615221895,0.0311362294721699,0.0596547908878746
"80",0.409509604341547,1.06062413365932,0.227366759776891,0.270606558400099
"81",0.0970808192442928,1.0163865536955,0.098891726732449,0.152519024770308
"82",0.301875496034667,1.08659937786192,0.287545935025802,0.31307434136328
"83",0.00850600426666561,1.01348143274416,-0.12957584665623,0.101758117516335
"84",0.235950877048012,1.02443606258013,0.0592900620504905,0.21436868907731
"85",-0.0303946061643801,1.01024754336979,-0.140404056698807,0.0297791831187205
"86",0.162615521767534,1.00975486993234,0.128478980066449,0.0556601206713902
"87",-0.035058091021764,1.01038165482493,-0.0179939893104333,0.143343310815176
"88",0.0618122171236333,1.01042658217606,0.0917131567682933,0.112029348135152
"89",1.07949576142183,1.5886125816366,0.874720756611531,0.870949787580808
"90",-0.178010257931693,1.0252090565095,-0.123097186233086,-0.189474780091166
"91",0.22299811626563,1.01714432626556,0.144313062298585,0.117287341619767
"92",0.0912534251319941,1.00272631896646,0.0712984667242619,-0.0194061688852234
"93",-0.127271529244965,1.00111787234069,-0.0445949427689632,-0.0157570745821965
