"","t","","",""
"1",-0.10629109076263,1.00756087695257,-0.122703120536856,-0.0110844474810038
"2",0.319631644473601,1.08141336439635,0.377547284522063,0.164051554838852
"3",0.41596099291656,1.07566013585121,0.305610359828944,0.252283641611327
"4",0.41220697466227,1.05935783775998,0.266053024994834,0.226836540959787
"5",0.0552875655969485,1.02088307414294,-0.0568413077546282,0.197411541720056
"6",-0.194433604754205,1.02346109291944,-0.0939481134675951,-0.196586776502723
"7",0.0507964519171395,1.00162319304806,0.0514936854337168,-0.0244422014606805
"8",-0.230953183054894,1.06877476892888,-0.334362977549193,-0.17458781728238
"9",-0.108311944684736,1.01831703427731,-0.108707460429082,-0.158594673133723
"10",0.365772484117264,1.07263887118076,0.202607573877759,0.330914368039976
"11",-0.471272862855611,1.10392990675421,-0.372400435528931,-0.282805860342783
"12",0.222258515636611,1.02441890283104,0.13260480169942,0.178465837189655
"13",0.0536289034901007,1.00229243122443,0.0358858697142177,0.0574658337157197
"14",0.12311410850654,1.00483536736202,0.0632021250752798,0.0754957408569196
"15",0.0284367118830718,1.00206135361805,0.0500934032441002,0.0402194898807384
"16",0.0814269049572516,1.01273392216168,0.156525550907058,-0.0336117391728824
"17",-0.0533484692531084,1.00552705445763,-0.0560413903078483,-0.0891292309996876
"18",-0.345184846536095,1.09436564739579,-0.343434115579827,-0.282292717681337
"19",-0.088904166556888,1.00610324604479,-0.0448113292117705,-0.101171569505196
"20",-0.0415569780093841,1.02523980986969,-0.188926237408724,-0.124191563965623
"21",-0.309649350054603,1.05217435000343,-0.272062502064848,-0.18180444927271
"22",-0.303014610904759,1.02840566707167,-0.127845673375107,-0.203159296770775
"23",0.0385672129820733,1.00019309180713,0.00337513260626031,0.0193605108043094
"24",-0.347652028648351,1.08296604921219,-0.341826096584974,-0.236580606643346
"25",-0.141584612865703,1.00777322992089,-0.11357891914395,-0.0520260710728408
"26",-0.0966697063617437,1.01901778769348,-0.194261277020132,-0.0256867258757828
"27",0.295935084664328,1.04510915089513,0.137983322896494,0.270580376020123
"28",-0.0246938202092802,1.01247408059993,0.0167609790594637,0.157552637133256
"29",0.198056924479133,1.02341340936521,0.139840212927206,0.166792449820114
"30",-0.0125037390682975,1.00806082386277,-0.109128093991232,-0.0654040037668743
"31",0.602391389127889,1.14366582186278,0.427184310599801,0.354238728648418
"32",-0.170306763872571,1.00522158828336,-0.0901311558926334,-0.0484439499666286
"33",-0.101824027426483,1.00074375382665,-0.0380070494599112,-0.00659734904374259
"34",0.205690823442532,1.01282032982433,0.116826652150993,0.1102567632967
"35",-0.18624167812583,1.02486855474179,-0.211177201189308,-0.075892978571051
"36",0.18050047450346,1.04262321707183,0.189042324438123,0.226552802561018
"37",-0.389576199260396,1.03679395427784,-0.245323799718048,-0.121482249398709
"38",-0.152778764836773,1.02029566500122,-0.152554178660737,-0.133155798196826
"39",0.13131232216872,1.01253494286901,0.121965526130135,0.101741933176746
"40",0.104468506600183,1.00069661235874,0.0369831767604031,0.00509456798594526
"41",-0.0963037495752063,1.01085815173491,-0.115157648133141,0.0925900588905366
"42",0.341750500228092,1.06249251783273,0.212365157362515,0.289467425436643
"43",-0.317347785181745,1.03655377334099,-0.17905095336796,-0.205874916212394
"44",-0.193949470467592,1.03676478586758,-0.159073995126459,-0.222658225290582
"45",-0.0976136593182021,1.01831574926845,-0.127982111499569,-0.143483603050239
"46",-0.104839858104874,1.01200267023942,-0.143989565285269,-0.0584500612546777
"47",-0.0611191128134182,1.00547541583862,0.00879616823406629,-0.104419534955161
"48",-0.180926839780146,1.01897707617999,0.127487508378468,-0.148530188809449
"49",0.330415369667098,1.03859769031077,0.139417518820393,0.243408951694106
"50",-0.137425102959677,1.0340845282003,-0.134226501232294,-0.226526064350596
"51",-0.274749254360942,1.03411510439892,-0.153030365739371,-0.214419580047308
"52",-0.0116186466258052,1.00398474345167,0.00896996724861409,-0.0889095313860293
"53",0.107980588531486,1.01368553600457,0.0865327955024927,0.141670184609895
"54",0.220171063404722,1.03572249810109,0.188278953866366,0.193059909364289
"55",-0.532130415100957,1.18542522817875,-0.497252914547409,-0.397457558208101
