"","t","","",""
"1",0.170000488792908,1.01714654971687,0.00964958369449763,0.185725574801797
"2",-0.436837648287658,1.07768209472986,-0.310753534100386,-0.254619202625121
"3",-0.00542919465962384,1.00697897362004,0.0781213833894825,0.088902771442676
"4",0.302789900420811,1.04676527893755,0.264684590053314,0.160186194715779
"5",-0.214246776606528,1.01493357456335,-0.172668395690812,-0.0166068029885212
"6",0.235486643909283,1.03352796525061,0.162575396809701,0.204326442995585
"7",-0.283016937567643,1.07851308504891,-0.218683594688923,-0.33965859334874
"8",-0.499698553829554,1.09559785253883,-0.280888489813606,-0.348477130925301
"9",-0.00561902893330479,1.00182778178674,0.00178766825029817,-0.0604624561356669
"10",0.223687878622035,1.04360946884866,0.264697748901458,0.138042838268015
"11",-0.391417183180246,1.03873008424239,-0.226638552468317,-0.166117893212257
"12",-0.544513405545675,1.19184319167682,-0.476358650197855,-0.439968896546178
"13",0.291171324920984,1.05247637551745,0.282573455872682,0.166909445683939
"14",-0.37862551259856,1.07507842438732,-0.284280057055755,-0.273821963588584
"15",0.174458062871834,1.01137006090365,0.146767114116527,0.0364529053183763
"16",-0.0731945262778854,1.00175677524068,-0.0591867666091395,-0.00368285201346591
"17",0.0437856208732044,1.00078725353709,0.0209552655729945,-0.0337046537896985
"18",0.0367611029092311,1.00226554416432,-0.0437365053262004,0.0512185427442387
"19",-0.0576220045515854,1.00307608809591,-0.032641249882951,-0.0713875851662837
"20",0.175131829983903,1.01257950121413,0.130104581064065,0.0915971848104871
"21",0.0464097498403798,1.00168119091907,-0.0500038440489598,0.0294078870608234
"22",-0.251585677617327,1.06648765853172,-0.0933252416241429,-0.358728762543893
"23",0.207533650592497,1.01840411186833,0.177453894280237,0.0752133663327308
"24",-0.0339964681903455,1.00579534653254,-0.0987115547574289,-0.0433625191137374
"25",-0.370668479614594,1.04965230430586,-0.19708500779176,-0.250853462480219
"26",0.176221261803132,1.00526471420808,0.0580814670739714,0.0847566446621283
"27",-0.105937689078843,1.00870213415412,-0.0893034345483183,-0.0974930357766261
"28",-0.0243676362112688,1.01094168371048,0.00395404865675139,-0.148281669003931
"29",-0.0093401008405205,1.00017578798193,0.0153748933793678,-0.01073403553382
"30",0.120655148144649,1.00300335232097,0.0767003429964356,0.0115231137863294
"31",-0.100267803668329,1.0057204722578,0.022238119343707,0.104781364595558
"32",0.0610403128779552,1.00183417405588,-0.0169118208569623,0.0581867907821627
"33",-0.118025079694431,1.02135225499396,-0.149489567134704,-0.144268146515893
"34",0.0410849084713061,1.00110059477833,0.0449893565123171,0.0133550988816604
"35",0.27737789637042,1.0516800275837,0.275589073859532,0.173440314770531
"36",0.0481022657880176,1.00713416354812,0.0887217754099943,-0.0802973844771723
"37",0.460089744383955,1.08017949258731,0.290803895897854,0.286741748506908
"38",0.00737087987432074,1.0024486584236,0.0425073632521724,0.0556456363483734
"39",-0.222973672401419,1.02595571410644,-0.186477872190392,-0.133458347400957
"40",-0.0913478975956165,1.00475428055708,-0.0560450673309475,-0.0799381931597154
"41",-0.13560655994099,1.04231693035918,-0.268001301430526,-0.120829986944209
"42",0.157701388074356,1.02522405837233,0.195005793554075,0.114267713487996
"43",-0.147266025727495,1.00039177620548,-0.0169513122797759,-0.0222791137964235
"44",0.103258129386958,1.00233844543455,0.0434055596552252,0.0528991170735177
"45",0.151571293777856,1.03118801051386,0.22066518005187,0.121060279779126
"46",0.220307293207368,1.01398041856173,0.16724001827145,0.0136771895941011
"47",0.250707708775612,1.03771757283905,0.20659027622165,0.184873520953201
"48",-0.0734033697247704,1.0138189982268,-0.166713414141468,-0.00596646552738488
"49",0.150562318069247,1.00778549358856,0.0554969489192261,0.112034323973476
"50",-0.607271509882859,1.27524240983018,-0.60463361067989,-0.510550096137173
"51",-0.419720956834429,1.11872696741816,-0.304188194930988,-0.398772578913417
"52",-0.0400786074677499,1.0041269822596,-0.0793905782289573,-0.044363640407906
"53",0.00795362418512027,1.01178037906695,-0.0815844951605514,0.130550777915161
"54",-0.0625814211862169,1.00277379429096,0.0177150085576715,-0.0723979349739814
"55",0.0859687812029226,1.00907283038646,0.127866428824065,-0.0433376672644249
"56",-0.452072858566853,1.00069434673711,-0.0179505591342037,-0.032664246790275
"57",-0.103315432207656,1.0084100845194,-0.0829203227840248,-0.100075564599022
"58",0.296239209782026,1.05895985876002,0.276014988750721,0.212630450429814
"59",-0.419568575885471,1.10392261470285,-0.265417162784261,-0.384966062078112
"60",-0.0778816649452064,1.00452941622195,0.0331010484458825,0.0893513774208301
"61",-0.0905970176025953,1.00304833571529,0.0491797893293278,-0.0607232418660987
"62",-0.1858155299988,1.04670032280352,-0.254873573345058,-0.174988649252797
"63",0.374058324443137,1.05304589763174,0.236749973845266,0.229902397558845
"64",-0.00290208129880795,1.00076858052647,-0.0366401558378559,0.0139732154186117
"65",-0.124808472975777,1.0018528894543,-0.0544282910430758,-0.0273271521029999
"66",0.177165030469567,1.03206153090647,0.195707055338643,0.163858939541562
"67",0.181941738432855,1.02504333487656,0.150058548827682,0.167917450845913
"68",0.22697056720553,1.03897550159979,0.273034148101641,0.0701601517597836
"69",0.074085254773175,1.00549844015256,0.104684752288769,-0.00825928492477841
"70",-0.180015674281062,1.01039922191889,-0.139073634228591,-0.0395614953806281
"71",-0.222456029112145,1.0207787364248,-0.109255690489049,-0.173356346387363
"72",-0.0195524165483866,1.00247015070813,0.0656641733895967,0.0251916532572395
"73",0.440736560977099,1.11490953045033,0.454932827083089,0.189893085527544
"74",0.253224865554583,1.08224957172311,0.343089164517405,0.231417286920409
