"","t","","",""
"1",0.149156938908001,1.00750146430171,-0.00368815472059671,0.122660499285019
"2",0.0279992276680947,1.00110510073604,-0.0322026359170875,0.0342697090694511
"3",0.325090970030036,1.07967304536958,0.292103464345807,0.283495063475181
"4",0.0333013755346731,1.0024418772034,-0.0685489986810903,-0.0138112979440352
"5",0.043665347257263,1.00261127479542,-0.0163772623627635,-0.0704354571533483
"6",-0.110844440608586,1.00702098112068,-0.0489189447893835,-0.10815818627342
"7",0.0378897966935699,1.0024558475749,0.0148249111035021,0.0685415811597916
"8",0.102262089119369,1.01459390719079,-0.0183800134786177,0.170478654420987
"9",-0.76117548242323,1.27625824612758,-0.553288564914617,-0.568072948434773
"10",0.219007143755894,1.02706387469924,-0.0360611801836362,0.231429890022816
"11",0.15374163176142,1.00896320381113,0.121966717247926,-0.0559541466612256
"12",-0.369499760684202,1.07121052392879,-0.313787758821405,-0.221425447926894
"13",-0.240680881344671,1.02643396328671,-0.146555157352866,-0.179131981627371
"14",0.15813584126519,1.00911844691783,0.116027283890447,0.0696972689770536
"15",-0.110733037914404,1.00976770321611,-0.122656887212518,-0.0677207684367825
"16",0.10739614081954,1.00783721852751,0.125403871716011,-0.00311897545754617
"17",-0.219290135992513,1.02520496901023,-0.153143437807696,-0.166109349344656
"18",-0.0915338637017469,1.00068318187985,-0.0359357260144452,-0.00868643154503928
"19",-0.0702302277144654,1.00208898512791,-0.0615837148928478,0.0197428512298551
"20",0.15690206310891,1.00817001673603,0.103438320983571,0.0755466504725307
"21",-0.190152148331971,1.01790904813889,-0.146448959422659,-0.121208632394937
"22",-0.176730166207766,1.01389076886909,-0.142199775359673,-0.0880551820486087
"23",-0.327813185670956,1.03230756467016,-0.220964999429914,-0.129743505048135
"24",-0.0532621460653154,1.00212676206937,0.0491014056883773,-0.0429778921662732
"25",-0.209608473601369,1.01142559527303,-0.0313083329722966,-0.148329103886939
"26",-0.0751419495206702,1.00189904944272,-0.0351063415513014,0.0506877702913154
"27",0.152083351125398,1.01373441844786,0.126561186276099,0.10788761409083
"28",-0.0618491272661263,1.00916603260184,-0.134769603467203,0.0159133698077279
"29",0.303860289337551,1.09425210878851,0.327414728768261,0.300311959425033
"30",0.159434017608928,1.03420712173328,0.131081098779969,0.228915085100284
"31",-0.0105675630974482,1.01045419255426,-0.144893219302728,-0.00486109561530459
"32",-0.396741508364737,1.0877988115728,-0.194098019878113,-0.381617888913241
"33",-0.310891953289662,1.05878837772604,-0.260596029513087,-0.23048327099758
"34",-0.0153112567585423,1.00778306806738,0.0198845638152022,-0.123415219503827
"35",0.262031891065661,1.07599271938255,0.289060614043887,0.272404650424357
"36",-0.190274286930004,1.0250710841006,-0.0920324492773673,-0.205671475268645
"37",-0.105331496642143,1.0012262155288,-0.0188228236877012,-0.0458217848904408
"38",0.141661708450099,1.02685610475082,0.0551260879841412,0.226703714763565
"39",0.462491850523937,1.11625548842975,0.260259571044521,0.422245510490367
"40",0.205914176098881,1.02673985868396,0.216788658337176,0.0848375802739098
"41",0.269779470963177,1.07988651911796,0.300502007611967,0.275415027901316
"42",-0.291350650240676,1.03360572852335,-0.130536790488102,-0.226497126616095
"43",-0.0548902628986017,1.00025330238549,0.0217461316716693,-0.00581159964162704
"44",0.00346572004328635,1.00473227724989,-0.0943955293154078,0.0240090189931175
"45",0.090296275835598,1.02345432567612,0.183737576625741,0.117043836577815
"46",0.572152064306622,1.13722190323246,0.436555624264842,0.320457242256111
"47",-0.186746902490502,1.0491362041464,-0.291070686718873,-0.126351217579101
"48",-0.376943584733295,1.05985474566165,-0.296056891282102,-0.18879194640105
"49",0.388177900720699,1.09294994560516,0.312248854012788,0.311512819585355
"50",-0.187448555399602,1.01681597305127,-0.167651235665909,-0.0762088330306881
"51",-0.0655820014808606,1.01313135109281,-0.0685405040362733,-0.147435863593605
"52",-0.150795583672772,1.00893401546295,-0.037640741624127,-0.128573022552114
"53",-0.00577796082193861,1.002190559069,-0.0171780172362942,0.0639596154684393
"54",0.110058818945556,1.00363620647455,-0.0197451438092963,0.0830407384515701
"55",0.0851965363936959,1.00267690926679,0.0588952727373727,0.0435009336219939
"56",-0.0473537446816547,1.0027521820477,0.0300149762088598,-0.0679046375780622
"57",-0.0973962796917617,1.00374708377478,-0.0836756965675618,-0.0225074652130877
"58",0.256206113517928,1.02423679758617,0.151079877676248,0.161974961308547
"59",0.426704237688685,1.1243455274747,0.368776459710334,0.357989927115103
"60",-0.140577122857396,1.00960272197059,-0.100831615714854,-0.0955543901804137
"61",0.0095718305158837,1.00094667788864,-0.00759127585282841,-0.0428558573269101
"62",-0.132986334354109,1.01598732054414,-0.0789762598138244,-0.161223403674185
"63",0.202211172621406,1.03517022017505,0.154242065773097,0.218601852424231
"64",0.0732727171107718,1.00623182844945,0.0899868998362249,0.0663690473232648
"65",0.132642445533053,1.01607213264179,0.146866378304509,0.104080957215732
"66",0.134894275293485,1.03056898015123,0.154279995618905,0.195627466889937
"67",-0.220630562449463,1.03704432692891,-0.0414626536953,-0.271554385646736
"68",-0.326151626225964,1.03244104571556,-0.168033920082001,-0.194162598303895
"69",0.371692291042226,1.06758968221467,0.17668016313321,0.329441724021768
"70",0.219993293897311,1.04339000149696,0.267787103134901,0.130202775002882
"71",-0.113211139429732,1.02556793958756,-0.214778701365682,-0.0752310318255726
"72",0.616895835630961,1.24404410940317,0.555067438621569,0.489434249642199
"73",-0.113166990556032,1.00226092127234,0.0659593958652319,0.0132782682144008
"74",0.473273206111955,1.12030026170528,0.348944597147782,0.365116891554327
"75",0.0128499091035361,1.00111868410237,-0.0104710150225441,-0.046140844197564
"76",0.0291541826423974,1.00134700211712,-0.0479473903989373,-0.0199215060393083
"77",0.00932277344812677,1.00239784177659,0.0311419550260356,-0.0619000148265402
"78",-0.044999511413697,1.01989104591104,-0.103180713133316,-0.171847275121909
"79",0.190339521624867,1.03044923037269,0.126221666156915,0.214228166608016
"80",-0.366732136063491,1.09264569257558,-0.328247130265623,-0.293476457277855
"81",0.221988034285572,1.01344783198402,0.122736411667942,0.109600553848912
"82",-0.0443156630294635,1.02158593591424,-0.207833062446208,-0.0210533278133043
"83",-0.13794964359909,1.00403843350128,-0.017509916943699,-0.0882415931198148
"84",-0.0370899693212038,1.00848765045851,-0.121104536622591,0.048795822943766
"85",-0.0419340601817526,1.00572950347279,-0.0471762096029067,-0.0962613079234442
"86",0.151852727088133,1.01708756494863,0.133251875926837,0.129271235528677
"87",0.0751930231595879,1.00762031226343,0.068529996897236,0.102967631861279
"88",0.456957376479531,1.12780331510559,0.421965987488431,0.306406630094836
"89",-0.225140484222096,1.03989381359729,-0.212301853381232,-0.190544132968744
"90",-0.207512837980325,1.03759314430717,-0.259607210763884,-0.0959355472837984
"91",-0.479891140941613,1.10925567031586,-0.332278416266881,-0.34646673175222
"92",0.0646560959959202,1.00851833276302,0.0988120739702046,0.0857053181361077
"93",-0.0232518653020012,1.00258131021898,0.00582897216343451,-0.0716610541642216
"94",-0.0166924795580619,1.01776556937628,-0.186882999530852,-0.0303561969650826
"95",-0.27045982288654,1.02975542973498,-0.232329919437613,-0.0801189965163824
"96",0.265583281285978,1.062471385533,0.0908748942979798,0.347256675476145
"97",0.159806440198307,1.00567752394972,-0.0437167603647736,0.0973454007174738
"98",0.266198146716689,1.04997669219579,0.0933934859657226,0.306151450974151
"99",0.512826867600635,1.08677759005318,0.286003923033777,0.315098851554701
"100",0.389721043740869,1.10802213371608,0.324330807074123,0.350032250496137
