"","t","","",""
"1",0.0777086623104942,1.03815480576773,-0.0586271117919091,0.272632101010822
"2",0.0474812024945635,1.01492732020828,0.170943166551003,0.0292557535313294
"3",0.111671361876982,1.0026397290133,-0.0037941517971843,0.0726087502164837
"4",-0.183387331974764,1.03837597745537,-0.268457662023142,-0.0784547911695352
"5",0.297684701280974,1.02669850484708,0.226143506592119,0.0544879278505117
"6",0.17757325949489,1.02772106182624,0.224838566026441,0.0752210086906375
"7",-0.113526793252142,1.01117768770907,-0.138980427919515,-0.0562561710034352
"8",0.134114120942491,1.01313733604497,0.146658398999578,0.0702750004708143
"9",-0.0278382979251936,1.03371197822471,0.260534533702067,0.0261191629628996
"10",0.0113616988510296,1.00036782725113,0.018252320071644,-0.0200659565223826
"11",-0.0810556317960553,1.02141504282164,-0.176099069814447,-0.110805267531889
"12",-0.694279454315535,1.30679432409406,-0.474456450494414,-0.694695963763067
"13",-0.13365433226401,1.06637204626593,0.035813525019619,-0.368601047859399
"14",-0.369450882492559,1.09397445132018,-0.297934525614093,-0.328656535897877
"15",0.461658726469468,1.06221682991155,0.231775496680723,0.273102019190175
"16",0.156419471086838,1.02889045506977,0.050982122409615,0.236677822637189
"17",0.252323158053409,1.14131980772584,0.330033337387744,0.440101010814631
"18",0.23483977397243,1.04013760359146,0.171720052659855,0.228907094515379
"19",-0.142177682071969,1.05494161697519,-0.335981407765897,-0.00427888558722337
"20",0.234084394384136,1.00717669088874,-0.0739833169111524,0.0945058489641002
"21",0.528378538953763,1.12954801296244,0.438751519686209,0.288748710058498
"22",0.0182209203042785,1.02487471776688,-0.139944320285335,0.175453054512076
"23",-0.00714127078048774,1.00645876926669,-0.0218731146017088,-0.111717595263443
"24",0.344161026848685,1.02105704898941,0.196047866349329,0.0642084993660645
"25",-0.487056065558315,1.11396264073309,-0.267305700899245,-0.411655714421404
"26",0.225625194466668,1.01003420302976,0.0123650704591978,0.141478607296302
"27",0.114379133280507,1.04719609173172,0.261113865358415,0.168639271392435
"28",-0.156807663654728,1.00073129318747,-0.0336312671881271,0.0182224869869256
"29",-0.131168164580711,1.02213666506919,-0.210935942084402,0.0164131171849062
"30",0.435075595639054,1.11510183225143,0.371716186033705,0.32446752276778
"31",0.102528427531598,1.0050265253575,0.0998245995776916,0.0106473466804164
"32",-0.221047952578441,1.07664801197308,-0.190053393120708,-0.350785760042923
"33",0.051490708782724,1.01623410079474,0.134308936923816,-0.121214096046985
"34",-0.0320917126902845,1.08768020897665,0.0543138266934647,0.424379836030646
"35",-0.388705470448861,1.08803746955149,-0.402811305190892,-0.146862478388489
"36",-0.0293242740807007,1.01067193152292,0.0796707635257117,-0.122924052192822
"37",0.11307112631848,1.00983671841082,-0.121496110854306,0.0707735324681484
"38",0.450888454270143,1.16385249347546,0.566628978714408,0.182986958688632
"39",-0.0379955649574482,1.01353822085441,-0.156923717476518,0.0513290563528167
"40",-0.209894580323322,1.10427353781645,0.0152324434782657,-0.468175201166553
"41",-0.0416445085084069,1.00406617458242,-0.0599716888629025,-0.0674705822971287
"42",0.265980774761868,1.18173352105404,0.347265650411071,0.525262489453943
"43",0.22583011248141,1.0354449128919,0.0312603321177047,0.266775109913951
"44",0.14728507939049,1.01496552167512,-0.0165102691837221,0.172865326774149
"45",-0.0471234248347827,1.00197214198415,0.0590697990685772,-0.02142270175075
"46",0.34204722521415,1.06531740591819,0.286688255794106,-0.229588804914345
"47",-0.115643112611497,1.00841616526463,-0.09288012909936,0.0909749635092861
"48",-0.16035701801885,1.0101532314284,-0.123743696839754,-0.0713936163649806
"49",-0.216359138291749,1.13931834500221,-0.545677105880527,-0.0168162830738009
"50",-0.0596962565873246,1.00585998055316,-0.0521199837956526,-0.0950673854039903
"51",-0.047830713501382,1.05592327816587,-0.276492221503922,0.196280464693713
"52",-0.122722534815606,1.00814537664938,-0.0748696412317762,-0.103690102137817
"53",0.0637022328425769,1.00878340369636,0.131456653245326,0.0190552851135407
"54",0.391962496607959,1.01493140605087,0.150149168130328,0.0868388524692361
"55",0.18633443219223,1.00388322009909,0.0849544501342053,-0.0237541785568098
"56",0.11802273118333,1.04785453966705,-0.00496885974956202,0.313008700731535
"57",-0.330924532359294,1.05925168525005,-0.171295559743798,-0.304420702182239
"58",-0.552494401720505,1.23354450595696,-0.597259381833792,-0.406095160015638
"59",-0.224219350472886,1.00557752357174,-0.0962189895323017,-0.0439097024137663
"60",0.270282981133362,1.1722324794124,0.566969457381795,0.229509520903873
"61",0.00117294984795481,1.00873995621464,0.102795618234286,0.0836023931221745
"62",0.15596338034744,1.01988292157323,0.141200735342482,0.142209444325945
"63",0.114223685395268,1.01047995122273,-0.0926196319302561,-0.111764643802045
"64",-0.361092494278301,1.053393116912,-0.258219162689444,-0.207267756241874
"65",0.20716258222161,1.07898459970463,0.203528424083117,0.350405403768273
"66",-0.185790496508171,1.12626388747118,-0.335642375054576,-0.394733505405124
"67",-0.150007696890373,1.11558986823859,-0.445941998836446,-0.213720583450355
"68",0.236720975365411,1.05747400766094,0.0626793993215716,0.338116207507372
"69",0.199540513837976,1.00993633967698,0.128417436864435,0.0589946786524787
"70",-0.634450216421682,1.19301624767597,-0.462340178114541,-0.457743734987024
"71",0.479722436694288,1.02338676162027,0.069283938258902,0.206204267072651
"72",0.146704946432654,1.00160021938257,0.0556822256778985,-0.0101236955091482
"73",0.0840577530463422,1.01290972533435,0.158771398234854,-0.0278882552242962
