"","t","","",""
"1",-0.51700625581983,1.21871906351936,-0.225271855791966,-0.659187944954661
"2",-0.2155239054835,1.03320011351699,0.069143931450863,-0.250442790503221
"3",-0.266265165162206,1.11078301970822,-0.341822921412766,-0.34204679105199
"4",0.0564508895960273,1.01332295115115,-0.153670822785379,-0.0566452253429105
"5",0.213564517842335,1.01224043773312,0.115013689640045,0.106782746628518
"6",0.335679070960394,1.07594936457049,0.135387722984553,0.373278983582909
"7",0.208180712367986,1.07348459862944,0.223270525539052,0.32018659547226
"8",0.0861687934525136,1.03998047064744,0.138893423874487,0.249535560857566
"9",-0.295920305094492,1.04281140215785,-0.25650560438926,-0.147175050152294
"10",-0.0335064224291673,1.01477277801055,-0.172329310253366,-0.00814860839919463
"11",-0.438494517535545,1.18095525661286,-0.614808143823116,-0.12909788693204
"12",0.070848142739859,1.0146530621633,0.135048292765591,-0.106220502627584
"13",-0.0243709524353281,1.00349196724212,0.0374999587623669,-0.0747655095099176
"14",0.127847046698575,1.00493998461301,-0.0790638548925916,0.0604423653038104
"15",0.055261475272265,1.01755595087087,0.0188352459966093,0.187257434194136
"16",0.326366372922413,1.12700771870001,0.263333498882303,0.448109212554055
"17",0.00266565622638855,1.03375045663204,0.0738884219674011,0.251357330679101
"18",-0.182825149623136,1.14015261493277,-0.387457626407182,-0.387071793181755
"19",-0.356568750021341,1.11050118470275,-0.429210600862814,-0.221339425618666
"20",0.39374931075309,1.13207352208267,0.279577699748598,0.45102856805744
"21",-0.0862784294800246,1.01650056684835,-0.15347879295981,0.0985782050689789
"22",-0.0401007536618203,1.00475650044986,-0.0927104140210905,0.0306660125919626
"23",0.428912544315367,1.19073541762064,0.49108028912301,0.420346267273866
"24",0.162744690142309,1.01645572353052,-0.180137748293796,-0.0270671302059301
"25",0.200586517146357,1.00426422940948,-0.0159238757473285,0.0910663090972597
"26",0.338124274698047,1.07495304768497,0.213990301366983,0.331258517849845
"27",-0.145184620063133,1.06761058175404,-0.261156355777552,-0.26756253868992
"28",-0.168912318575677,1.03459673366539,-0.225704387836095,-0.139455837535168
"29",-0.315191096624566,1.04934186776582,-0.0984431837331284,-0.302369467742279
"30",0.205571185574955,1.07308037276037,0.341610210318203,0.186558169507204
"31",0.249175157741004,1.11363566375978,-0.148905369266496,0.466917104635604
"32",0.0519887676295034,1.01290339862207,0.157203623747778,0.0355009242231542
"33",-0.00406260978116708,1.00874923655881,0.132439026836275,0.00590985859765076
"34",-0.118147240908291,1.00083016791014,0.0407487982809266,0.000748623875171109
"35",-0.159999018038405,1.03416396360553,0.246134730973513,-0.0944076153119499
"36",0.353407338538168,1.08232346107017,0.392864397775699,0.13069674572556
"37",-0.424344491579765,1.16100197461856,-0.399863288285444,-0.433629952551429
"38",-0.079611158935626,1.00856463351534,0.0977126927157426,0.0874919976922285
"39",0.43447591795183,1.17396414918435,0.483841135258909,0.379591332094807
"40",0.587309537664991,1.10343036387321,0.298059283760509,0.358774624634382
"41",-0.265645800791574,1.0428442726898,-0.289234488975358,-0.0621899306084884
"42",-0.303270134465298,1.04364651735906,-0.150003175681649,-0.258257817850892
"43",-0.0826632159862603,1.00395427250003,0.0832792022162519,-0.0314444867868679
"44",0.0916977458842714,1.04414406463112,0.277499265281688,-0.115026020849721
"45",0.028685151485661,1.00022528034761,-0.00927059441772841,-0.0190962699391971
"46",-0.382825642107495,1.05721640847187,-0.060717920093062,-0.337668281782184
"47",-0.187475183427242,1.0161129069716,-0.171245795607159,0.0562166985969693
"48",-0.0241505611789016,1.00099289411928,-0.0322866277751176,0.0307302415251985
"49",-0.142411353441106,1.01517894499703,-0.0496960912768782,-0.16768598294757
"50",0.212898742386808,1.0535256701974,0.136735168867019,0.302026209723259
"51",-0.131308478271512,1.00053951806683,-0.00974481688329359,-0.0313746036998332
"52",-0.360123360265923,1.05634744260659,-0.330312875833161,0.0822394282586833
"53",-0.223770455326264,1.04187249471036,-0.173184940547856,-0.235595567873044
"54",-0.112717665092074,1.01966650432303,-0.0500814278898174,-0.192903163838425
"55",-0.17868682449955,1.03359213623049,-0.247507108054378,-0.0839817571860616
"56",0.119207309615842,1.00003864264119,7.04196009724974e-05,-0.00879100771916352
"57",-0.0167097438947674,1.05542294798336,-0.336117583183589,0.0307012932091832
"58",-0.0604864832338326,1.02039394199813,0.181772445836811,0.090346968964059
"59",-0.129072736547473,1.02283533829987,-0.0972870425220567,-0.191643837971163
"60",0.0185347503779997,1.00441397654803,-0.012342870000323,-0.0932474656234139
"61",-0.038780637853144,1.00544323669568,0.0997490238641867,-0.0310843120436814
"62",-0.263389844938448,1.01467098271893,0.0502791819315824,-0.16440561741039
"63",-0.200948657073153,1.08784187527207,-0.265858315887884,-0.335736952789988
"64",0.119931155066747,1.0673368446419,0.359511681370005,0.0997962468665093
"65",-0.328766194891553,1.07093422086029,-0.217806191338628,-0.315373696468495
"66",-0.142125816532398,1.02400338070188,0.171496879226857,-0.138462067384261
"67",0.218170906609707,1.07274378329217,0.0753640736111819,0.380919257849658
"68",0.202315391109768,1.00893219142003,0.0996833150339047,0.089484096841171
"69",-0.0938083118543072,1.01152272538635,-0.0746053561360105,-0.132711208301491
"70",0.0168693881664746,1.03051828310166,0.0819796656772975,0.235047370166595
"71",0.16198887162766,1.0021988727173,-0.0118782820454911,-0.0652800650389056
"72",-0.00362866755623363,1.00738453366303,-0.121068454595761,0.0128851839445118
"73",-0.21022322219703,1.00403952460806,-0.043762219180667,-0.0786144716166391
"74",-0.112781634172986,1.00001937052362,0.00150581147915107,-0.00603936703977312
"75",0.00570334743204166,1.00427494946257,0.0104779046765481,0.0919694929399814
"76",0.419920348115789,1.24626919721426,0.601731383490003,0.437157013037973
"77",-0.326065537886201,1.11407640049213,-0.300631238295505,-0.388313127120891
"78",0.274762859100138,1.02593475078758,0.207104059763124,0.0982345219523263
"79",0.0849785775943941,1.02508164260403,0.198922651498779,0.105934662525844
"80",-0.446049885238629,1.09571292645475,-0.315094879158528,-0.318279805089971
"81",-0.158943393278615,1.01521046425901,-0.150699540073865,0.0891175367843751
"82",0.100294750962202,1.00446903509993,0.0863432451807975,0.0387670799290803
"83",0.196535900078025,1.00070461646563,-0.0278647767495858,-0.0251651273056672
"84",0.0879537041710798,1.00282355932955,-0.0260808104058811,-0.0705328467805397
"85",-0.234451623336063,1.01145537087767,-0.106748161705369,-0.107920328250989
"86",-0.327825501682412,1.09638596918051,-0.432253819172124,0.123364619024276
"87",-0.134053800297909,1.01356435227738,-0.149614835947118,-0.0702004064944912
"88",0.0683805612569167,1.00255835975038,-0.00598890987793537,-0.0713259957087699
"89",-0.0748373122400355,1.00052760270804,0.0128882800759986,-0.0298224079742241
"90",0.0941046713359628,1.01360944030096,-0.0270470557844396,0.163317342130616
"91",0.151852055302715,1.02645430591003,0.168856718518682,0.158416699663735
"92",0.189078359649757,1.07114750223918,0.198468744538355,0.328583519055056
"93",-0.225460201830956,1.00914756775785,-0.0955142276049573,-0.0962073065656375
"94",0.112716394105724,1.005446618855,-0.0878747513817797,0.0565767747096021
"95",0.117577314090236,1.05344039641312,-0.287875198835422,0.163904053307134
"96",0.039240398791667,1.01304344179755,0.152599640402503,-0.0545010524489596
"97",-0.535944057314435,1.19741945612813,-0.261447785808524,-0.60453156179807
"98",0.173538511970287,1.0259074724166,0.162907103508854,0.161082021301471
"99",0.42936831094104,1.07823567446634,0.207373289867097,0.345815685505406
"100",-0.0441430528400068,1.03371201490313,-0.162953224521223,-0.204955547310194
"101",0.0605003925303353,1.02695883207996,0.134528145948079,-0.191171704848832
"102",-0.0882540297986358,1.00065643204335,0.0359486520521989,0.00458141957963711
"103",0.116017820416072,1.00877604462986,-0.108595092496298,0.0763951183308414
"104",0.268158987167985,1.04533557711682,0.29439031996229,0.077851193302689
