"","t","","",""
"1",-0.080655833648144,1.07775373289514,0.016699661832766,-0.401589628929932
"2",0.197731563417533,1.03143146602523,0.19421304946969,0.161654447890085
"3",0.106751668672677,1.02702011726547,0.181753221516395,-0.147431637501577
"4",-0.134655907271421,1.00282029665923,0.0128440153904451,-0.0740511894594504
"5",0.190904203711053,1.05360263477073,0.25499209508225,0.212267622216351
"6",-0.384189558412011,1.05434463108664,-0.155657348569878,-0.295657556875196
"7",0.296630247440355,1.07007006112015,0.347133829982001,0.156678140746279
"8",0.235272652998243,1.10773419678504,0.123100361528725,0.460349162830235
"9",0.417262308185033,1.16861738924367,0.537341297511241,0.277364259470528
"10",-0.360287934675096,1.10075614442872,-0.35836718881771,-0.288508314397494
"11",-0.437965272667963,1.14431103878654,-0.476751232712682,-0.286628706859031
"12",-0.288046529282146,1.06069578605348,-0.291221461674803,-0.200662928344016
"13",0.251012980098816,1.05689477759786,0.0945162483984101,0.328775378795788
"14",-0.236547363887605,1.02754539375513,-0.1390601983189,-0.191080604643398
"15",0.141607207133734,1.00979906420482,0.139229378482183,-0.0175877865690048
"16",0.29945711013781,1.03966382559421,0.283987437443681,0.0158746849845526
"17",-0.204465299055045,1.0229607648455,0.134475566782185,-0.168419263600994
"18",-0.381070743704073,1.10577361686384,-0.317452712206493,-0.349226383975886
"19",-0.107905794794487,1.02105153318445,0.178961606490011,-0.102562063263328
"20",0.118211521512158,1.03959375362234,-0.27974070411362,0.0500031102292302
"21",-0.188035361318549,1.03453032174495,-0.254513730452056,0.0739982947173723
"22",0.0939155378135623,1.0351583631193,0.233500191161638,0.130500948131804
"23",0.145184351232641,1.04050464676041,0.202823600073696,0.203746183235766
"24",0.085465526160559,1.00483728773896,-0.057128853033792,0.0802138951904834
"25",0.0424031446246742,1.04362541530849,0.264546290100963,-0.138453125178302
"26",0.343349565322628,1.01881034754261,0.19439214033938,-0.0136462461564447
"27",0.00804136136617702,1.0045111094437,-0.0211448308978325,0.0927117313079429
"28",0.183186085963507,1.01025259610677,-0.143283194904787,0.00895734326389063
"29",-0.315902795517622,1.08242270420863,-0.309000021248889,-0.275967203584992
"30",-0.294217928408694,1.00000103972855,0.00126444357908585,-0.000693282489545996
"31",-0.177273438465897,1.10010386210126,-0.451560875405811,-0.0795064979285064
"32",0.213772735423704,1.02406164644653,-0.00210767151106092,0.220675810735062
"33",0.230300069788592,1.02746111516016,0.2052411240151,0.116414879543716
"34",-0.157495764782359,1.01193979975995,-0.0860891550277413,-0.128882953585063
"35",-0.193030157879027,1.02212379160116,-0.201531576877266,-0.0642033400882531
"36",0.119825629470669,1.03650241270415,0.243844136172479,-0.121972491963661
"37",0.0786693858914218,1.07452217363697,0.383478873731798,0.0868438543531952
"38",-0.160996022612384,1.06663932359642,-0.371094703153371,0.00285795971627376
"39",-0.251276600114883,1.01223520260933,-0.156620467364898,0.00949392458145165
"40",0.372963278663317,1.02239148709671,0.152970155881256,0.147934053880379
"41",-0.277564036214177,1.04371578999323,-0.202991901532437,-0.219401317665678
"42",0.0992751286377069,1.01497941727515,-0.00692495087106418,0.173595110955461
"43",-0.0991848049880294,1.01904683423283,-0.161791821420896,-0.110814515661404
"44",0.0313968806293539,1.00865794528572,0.125656586510196,0.0400159075195725
"45",-0.0660481242804666,1.01647862271385,0.112867471983081,-0.143142321492962
"46",-0.256434900830017,1.10385723690463,-0.328966331856523,-0.332087265596849
"47",-0.296658969498475,1.1061788556402,-0.355587769704918,-0.311751501522848
"48",-0.00255277013331416,1.01884587566578,-0.184924979571415,-0.0620457113076919
"49",0.0867570585440807,1.02643854683699,0.211204158824283,-0.0947042434538305
"50",0.0646048083961788,1.06955204841704,-0.155514395963694,-0.346059036756928
