"","t","","",""
"1",-0.44807052200067,1.07131907934271,-0.252395303252174,-0.289864072730578
"2",0.0329473500448647,1.03056193118666,-0.210173655105155,0.13373454569006
"3",-0.0593499706547928,1.01336472019511,0.163411381373188,-0.0143100165557584
"4",-0.456094021313906,1.21627660585477,-0.34328805438089,-0.601233809485936
"5",0.0319564572658337,1.04555790406056,-0.141505040318708,0.270495202005355
"6",0.361647945728328,1.04794153728773,0.309655375117652,0.0479063068260441
"7",0.241769276334177,1.0323362036574,0.234019349324793,0.104656492982383
"8",-0.228364227851317,1.06306686140348,-0.247068504862597,-0.262808496284299
"9",-0.129337402567935,1.02095056027548,-0.0422424466375968,-0.201384265097576
"10",-0.0624936919354025,1.02079388887983,-0.191409369376447,-0.0733663198566819
"11",0.170778732353404,1.06435849199255,0.105914217828453,0.348770953404168
"12",-0.434165654626856,1.04544750071691,-0.193540764759432,-0.235589577722701
"13",0.0219946983304554,1.03184128670206,0.00292907088814821,-0.254338085010258
"14",-0.0075237727039676,1.05493854314887,0.326750793846711,0.0782895174439879
"15",0.250859641022185,1.01594848231182,0.17562081652637,0.0361752334382453
"16",0.141558342164372,1.0331081472074,0.258019061198869,-0.0271773413776215
"17",-0.187168501527248,1.02099939781222,-0.199009977322248,-0.0532428329366042
"18",-0.10761326194904,1.01653486389908,-0.177237561176441,0.0439314970215667
"19",-0.208121912620408,1.00696265403175,-0.0937838231854188,-0.0719609694444556
"20",0.0897401200164405,1.02719929860462,0.184280865721618,0.145529933631275
"21",-0.214953845793736,1.01475641465934,-0.169795524908969,0.0300010135355465
"22",0.134993350742764,1.00465243707292,0.0831883436986925,-0.0490532240451604
"23",0.390877756348658,1.05392758593423,0.0918107464570176,0.319897082243889
"24",0.0588325494073949,1.01999926707321,0.120254337792708,-0.161050920742246
"25",0.4378208314777,1.20039425004837,0.127632299794357,0.651656620927298
"26",0.268209566106234,1.08999112621889,0.370715635748693,0.225056820930556
"27",-0.117832114832064,1.01984905046192,-0.199092324144466,0.0213150696650381
"28",0.0140356946396331,1.02017678104517,-0.0323626793792002,0.199282015162149
"29",-0.169818328747992,1.03273374565344,-0.00621640426164775,-0.257876609504327
"30",-0.0561817601895036,1.02460554129405,-0.215111369007029,-0.0595282636601334
"31",-0.399286124629565,1.04491154580368,-0.0117183994078271,-0.302824730940455
"32",-0.107777702473105,1.00902737981329,-0.116460878908574,-0.0676248245595642
"33",-0.167973160990976,1.11523577777102,-0.175639964896745,-0.461412443212804
"34",-0.151149028852803,1.00215436818856,-0.0536390934922379,0.0378975636255302
"35",-0.147526151988717,1.00638082587012,-0.104053894059593,0.0444427025512991
"36",-0.381111759352299,1.06695235079767,0.0254269151405588,-0.371134464660867
"37",0.21915759230629,1.01927182518595,0.196060257997716,0.0218043310325327
"38",-0.0899243255926111,1.04079491577845,-0.284775702139586,-0.0464419657332305
"39",-0.103553255442298,1.02283424150777,-0.133852031546994,-0.168147314137098
"40",-0.34536987566915,1.05977923014078,-0.333211979878369,-0.110008150167707
"41",-0.217357734332715,1.00231710831064,-0.0641666470514498,-0.022852286939662
"42",-0.170997678467648,1.01273363138539,-0.136045928133006,-0.0843855057309926
