"","t","","",""
"1",-0.52858500781559,1.13280782345825,-0.305960774711199,-0.435478551970526
"2",0.148690554525927,1.11400819620447,0.0343941897470442,0.48972574051441
"3",0.0290509479005715,1.03250376026754,0.034518359999977,0.25470080052785
"4",-0.359439273121976,1.14251442800455,-0.52957717255613,-0.157756890518371
"5",0.196669182851369,1.0256379956629,0.227877266124474,-0.00229122915516018
"6",0.0750203717262937,1.01621153511604,0.180579660479466,0.00876757229949909
"7",-0.183827418799939,1.04773806067773,-0.155772377423995,-0.271090409687263
"8",0.322458203301269,1.05402665430256,0.216066516523465,0.253549696149804
"9",0.157165826261848,1.01286271423078,0.159847775068337,-0.0184273352559677
"10",0.0702455611789233,1.00872096440772,-0.128802065100172,-0.0304632903931521
"11",-0.0424385436908948,1.00245748570772,-0.0434223067131728,0.0550954982838698
"12",0.16841155500681,1.01883678407446,0.135960796292743,-0.139796475115175
"13",-0.30300468883104,1.01767630086203,-0.17557229618368,0.0695659553877871
"14",-0.253941403476447,1.00384084288497,-0.0735030054616577,0.0478930687272251
"15",-0.0415248797441023,1.01664602165325,-0.0638697952553794,-0.171725893788373
"16",0.0501152779066809,1.05795971160223,-0.0961009907501522,0.331727826614409
"17",-0.546322208281032,1.11602135703514,-0.409613568780055,-0.278783775765077
"18",0.380317213082207,1.04586688383125,0.171898184298966,0.253551874238
"19",0.311662546599586,1.08312273315598,0.0509667323024344,0.412985771277532
"20",-0.481694618115222,1.08116323690711,-0.161087050679424,-0.378107004620197
"21",0.115233839532622,1.05921495105953,0.0609673755690445,0.343830323945218
"22",-0.338708060093899,1.08529234097265,-0.266768706097834,-0.326640356999529
"23",0.0355389949785546,1.03508162781253,0.179713277928838,-0.197729901560462
"24",-0.603070368237776,1.39626862673276,-0.580037261432447,-0.783021617420702
"25",0.0876518361004784,1.03854253197423,0.0310216342796304,0.278582571109639
"26",-0.0262520696857207,1.00734595121136,0.107919206328367,0.0556714498408746
"27",-0.128310713422183,1.0096100501284,0.13440779652397,0.0353128525304113
"28",0.143439010211302,1.0308782769262,-0.073366149500944,0.239431472337583
"29",-0.167385554972955,1.0871332421507,0.0643949789266905,-0.421558979121685
"30",-0.195378285228355,1.02370739555678,0.131908603540529,-0.174862666197302
"31",0.0615153764655019,1.07811988060212,0.375318864287067,0.146554519069884
"32",0.0490748117369715,1.01943136421698,0.196838800952672,0.0222439382487295
"33",-0.0255238182997723,1.0031664485514,-0.0755218794664488,0.025285751345209
"34",0.0334007083990549,1.00281931809184,-0.0600389414920701,0.0451875009564737
"35",0.0937166225451305,1.05077450618491,0.316945525488506,-0.0606019531116978
"36",0.0896131317314109,1.06499180935995,0.200775568677561,-0.306425725137405
"37",-0.279284923386835,1.036238019623,-0.260687680225872,-0.0763620762594334
"38",0.218079100530388,1.00348867583546,0.0241033598762519,0.0800534232414859
"39",0.286653980827875,1.03200844618339,0.182633036622031,0.178007322681028
"40",0.0539976098276885,1.04491207319099,0.302638895569632,-0.0158410728391655
"41",-0.220728477511479,1.07982263237502,-0.382363056885297,-0.140767219616799
"42",0.343224402662894,1.03762506564857,0.202445151530166,0.188896102352919
"43",0.231076847681538,1.00802811920177,0.115669864624916,0.0523561984783658
"44",-0.0295426543670972,1.00211413164589,-0.0629079461967527,0.0165928644215658
"45",-0.280405341743436,1.06491731840374,-0.197866530536714,-0.308054753460454
"46",-0.2809748876399,1.08957904825788,-0.419218934850584,-0.106948525306786
"47",-0.357972460406905,1.16831822095639,-0.587491557019489,-0.140787555733883
"48",0.229580745894304,1.03928017979872,0.0967845631472198,0.265962479419286
"49",0.104422156723179,1.05718396442224,0.302413144709913,0.16181540266054
"50",-0.107674051906917,1.01519708030862,-0.163758701242956,-0.061710612007703
