"","t","","",""
"1",0.151706504631047,1.02397278524218,0.203018740526599,0.0854614293797167
"2",0.191197879213319,1.02639894806927,0.106738459334468,0.205186992513183
"3",0.0170511028269031,1.01175428379874,-0.00929407754145953,0.153493813907129
"4",0.163189009240598,1.04554099449569,0.137212086554031,0.27263311331259
"5",0.332098268860626,1.2316778890678,0.400248325242847,0.597353915663751
"6",-0.239739727440055,1.09704141383241,-0.0810484716344746,-0.443769094134692
"7",-0.149940155734208,1.00365211821259,-0.0457153314078562,0.0723027168707776
"8",0.388797536179673,1.11554092314999,0.271613586916618,0.413107262856306
"9",0.132857634507207,1.01453521678303,0.0687641632840927,0.156694594485014
"10",-0.00129204693508322,1.0016587240147,-0.0574287161929558,-0.00470552347529011
"11",-0.0510870315838728,1.01559805382169,0.0309019279716593,-0.174598046306484
"12",-0.138587073801947,1.04232890726472,-0.0973137243546462,-0.277451959755001
"13",0.0307691801628194,1.02864606736638,0.235165267686054,-0.0530097046063952
"14",0.376381441842683,1.00905883691831,0.0952657652521497,0.0955205231028844
"15",0.172400323579373,1.03982279887178,-0.0460995848942184,0.281258388899115
"16",0.239587963878701,1.01150795045011,0.131686409712192,-0.0762038274687751
"17",0.238965820883703,1.01006643980841,0.133904653084324,-0.0479974656581689
"18",0.186175430957041,1.04381402531839,0.241838328009216,0.176243985874963
"19",-0.209311217394065,1.06133934731789,-0.281065761291832,-0.217814710234676
"20",0.027186425501517,1.02228827283423,-0.0140443166124163,-0.211839727023226
"21",0.224002369917031,1.12542029650877,0.370457651583038,0.359627546466439
"22",0.474744461467007,1.18569123877057,0.460824071801324,0.439891905524233
"23",-0.053957865211368,1.0042452379753,0.0919228010265939,0.00766137373416454
"24",-0.379888483975494,1.00736758824431,-0.0811687693688723,-0.0905598626561389
"25",-0.204803498282673,1.05010498230214,-0.264517367168839,-0.180972473934143
"26",0.0342292437052946,1.02737093499219,-0.128296752060901,0.197562601413708
"27",-0.0166961954515258,1.00473935341593,0.0960957331425668,0.0163333515988365
"28",-0.354451599061632,1.04754116260116,-0.0737453461357457,-0.303156908658069
"29",-0.193121471955411,1.00429944764368,-0.00823773078047716,-0.0924636162444285
"30",-0.0365971715903615,1.00199616460371,0.0356343034965481,0.0522159965418353
"31",-0.0981132330634755,1.03083689472122,0.241923567057234,-0.0640132112988813
"32",0.213621171577413,1.03734360550535,0.23829169812331,0.138920201872657
"33",-0.280964576322134,1.04969819147268,-0.198725866937482,-0.249748519497027
"34",0.149042315550228,1.0134108939349,0.127832705013813,0.103249404234507
"35",0.63678556904238,1.12662175132591,0.38668433481431,0.346051724124978
"36",0.147849661023008,1.11484695930325,0.392390345009272,-0.298183768524057
"37",0.709120885643203,1.14636322889643,0.334887551881897,0.449442966526775
"38",-0.0841730240310385,1.04006166064999,-0.193381457026481,-0.210551347733328
"39",0.0979365998221189,1.03120632631137,0.0471093007201613,0.247320038028173
"40",0.238890236133104,1.08594333779363,0.352744004479291,0.234189240150551
"41",-0.215599943382019,1.13119278451096,-0.236249789594736,-0.473057240348464
"42",-0.354748519454763,1.07425758964125,-0.256685575950145,-0.296886988601679
"43",-0.188524022345148,1.00453554314722,-0.0551072762573579,-0.0778128880686281
"44",-0.0343295840955241,1.00425065573098,-0.0831210005292471,-0.0401282793939161
"45",-0.0870568722294487,1.00621848241414,0.100847203864931,0.0480153707103178
"46",-0.208522767193257,1.04686332493714,-0.1873360428139,-0.246633388172148
"47",0.138910250222353,1.02404228584096,0.092766753700128,0.200142280886155
"48",0.232780947702455,1.07900832013604,0.392680633501039,0.100303913164011
"49",-0.307528708446577,1.09055239785648,-0.00784076057954643,-0.435020752314254
"50",-0.093296483647971,1.02081795728871,-0.11010146465553,-0.17305192689999
"51",-0.203250607209489,1.05946257318245,-0.348711854383748,-0.0293425729381346
"52",0.123772848305274,1.06695523944091,0.0942141004608054,0.359884962515481
"53",-0.291138872944948,1.04831129607486,-0.296538762620972,-0.104982549699349
"54",-0.23041199770157,1.02605653588667,-0.165060145625692,-0.159834799595666
"55",0.0922440799721887,1.07426831937703,0.371802953902644,-0.125757645836831
"56",-0.180610896916065,1.05007451979948,-0.203982839040699,-0.247077919913967
"57",-0.186974681626311,1.02936072093643,0.145394254955378,-0.196071426864642
"58",0.196788988503008,1.01314010861332,-0.082263633817398,0.140305289394803
"59",0.0864010997343671,1.0196310799233,-0.0641847111513193,0.188488360383273
"60",0.0844533633728142,1.01262058486378,-0.0189276530342163,0.158247252236757
"61",-0.423345383269792,1.06137411750496,-0.130779104267587,-0.330774610870291
"62",0.218461608709913,1.00651317149397,-0.0225152311668475,0.112079564401167
"63",-0.186915535751572,1.02099282558041,-0.137524630356569,-0.153340555405113
"64",-0.0231070057781579,1.00293994798145,0.0765929555323694,0.00469663920736465
"65",0.198831847573982,1.05708895951163,0.0586606180554801,0.337632937094026
"66",0.00620340416825171,1.002255442637,0.0663854656557132,-0.0104375401873389
"67",0.00941719249002755,1.0023045016254,0.00199859524763721,0.0678993342793291
"68",0.499720350021995,1.12524054634557,0.381132582944592,0.347712872005127
"69",0.251336764480383,1.03936130985105,0.277994019559553,0.0546923898217046
"70",-0.25958793660468,1.01860142082379,0.0348954037160191,-0.190607358996795
"71",0.171326479961024,1.07451768167884,0.304902252406269,0.24823953093342
"72",-0.249187488994888,1.08998958907082,-0.31619190341426,-0.296816415479386
"73",-0.387726466829348,1.19247504897172,-0.572582997870836,-0.306831310281982
"74",-0.355179917351714,1.20676957355699,-0.472973280137641,-0.48227490079701
"75",0.0654675239399045,1.01055992436865,0.0225418799217564,-0.143955633406838
"76",-0.0513475866993497,1.02437851507772,-0.155391383934403,0.15876038533519
"77",-0.0677409982813889,1.05627843059376,0.217913717323874,-0.261223534046426
"78",-0.0853609643659446,1.00232495772506,-0.0571694060946671,0.0372421788477789
