"","t","","",""
"1",0.405258948245578,1.18951257728036,0.414094685592911,0.493422499357172
"2",0.044493150805811,1.01143234719249,0.136111453768707,-0.0668510665605154
"3",0.0108667693288372,1.02748491026591,-0.219370647511804,0.087188071629057
"4",-0.469700001754189,1.23098416986138,-0.571327791448272,-0.434633847241739
"5",0.0653211848350474,1.00399204887342,0.0416519732696434,0.0791526836171571
"6",0.0588539493527031,1.02991988206484,0.213571888791762,-0.12297158936266
"7",0.0608398005219599,1.00705381658803,0.116488733979927,-0.0242438520098465
"8",0.226439179035118,1.01970863909046,0.188001061081848,0.0667930360727465
"9",0.231485069369512,1.07642136305807,0.2179290456104,0.333451468623445
"10",0.250920408839964,1.02250665275518,-0.0435664302876622,0.208858375653436
"11",-0.197867488458172,1.10050657230145,-0.392099013609987,-0.239526781811054
"12",0.112379129837248,1.00857777686082,0.0928726481654094,0.0927566881699798
"13",0.155731961131664,1.0007304761467,-0.0381140625195633,0.00296717492817604
"14",0.108771827121144,1.01219455039369,-0.121822353339035,0.0984739664765007
"15",0.0812558156691246,1.01095947722033,0.146382397045584,-0.0247236408483489
"16",0.205879741775567,1.05036733207188,0.321113542537582,-0.0125548828257056
"17",-0.183132552322119,1.00944888550447,-0.137752274195086,-0.00337096429669824
"18",-0.712868864115245,1.17028925868797,-0.488587774436915,-0.361744295976058
"19",0.0622633548847101,1.0236332290792,-0.0830085660556626,-0.202322924149727
"20",0.151561955456685,1.04243696842451,0.153430063127355,0.251264897800744
"21",-0.0141541050480824,1.00075223999034,-0.0290966626756854,0.0256598921824872
"22",-0.0810216202886262,1.00047776068182,0.0289193243118956,-0.0109280510729592
"23",0.0388319169048196,1.02109734746648,-0.18931144095056,-0.0824680018449944
"24",-0.189009563553305,1.02941749959349,-0.194592575556265,-0.147763723584982
"25",-0.169742851233435,1.04096331520783,-0.268598490878145,-0.107048934167793
"26",-0.0870333900393422,1.0148377791408,0.166436508791453,0.0468466275492244
"27",0.291706958930217,1.09923389364912,0.373890763478405,0.261764875284171
"28",0.301658146446022,1.03955753990842,0.26872182423485,0.0920242357226567
"29",-0.0481016489953535,1.06567037776496,0.294501790925768,-0.221183293191923
"30",-0.412221033477647,1.05478133336171,-0.0525198871416199,-0.33136886193929
"31",-0.00704596481434273,1.00836906509336,-0.120251287856934,-0.0484540938001848
"32",-0.0922840298969753,1.10925638893988,-0.370949192078716,-0.30470712709108
"33",-0.023271216939903,1.01691495116706,0.0012427602508088,0.184701038042729
"34",-0.329163620804313,1.05622233313144,-0.295222161162989,-0.168669773711466
"35",0.0203582802756286,1.02925526855634,0.0433985196863704,0.239756076753058
"36",0.0714679329128504,1.00081901788474,-0.0113755834399049,0.038849744673364
"37",-0.119575728265096,1.01600071738124,-0.0649163706557197,-0.167461406121196
"38",-0.106340164040647,1.02055623960353,-0.179203811105549,0.097062002240587
"39",0.259008104428532,1.10402688261775,0.415129080965763,0.215738739402973
"40",-0.158142000312354,1.01013939859423,-0.0975028290678017,-0.104282323123782
"41",0.453389732853694,1.06523075233729,0.111649393195106,0.34964406004427
"42",0.0520224377300586,1.01720988220866,-0.186165927506918,0.00762836145167006
"43",-0.3460519287434,1.01268695259622,-0.151295252107378,0.0514257780533052
"44",0.14019606240497,1.02212607950171,0.0260818378622982,0.209908218350939
"45",-0.208932725941715,1.02418786125349,-0.218248201252672,-0.036448563606302
"46",0.0837772436876083,1.00147736111179,0.0536712777141703,-0.00873491659737552
"47",-0.118498041646341,1.02709553070253,-0.216601897918034,-0.0894921617093276
"48",0.0962007829492192,1.0033676458831,0.0783617604183784,-0.0246184343352742
"49",0.183430924284967,1.13942630269354,0.081366613150594,0.540066452887291
"50",0.29325285281792,1.03829008301036,0.210484917078943,0.183691034511555
