"","t","","",""
"1",0.0473898880414757,1.01085090350483,-0.0363858792002614,0.14316290340502
"2",0.418525809496643,1.06229088551976,0.278625139053426,0.2254550007115
"3",0.319154909796615,1.06107394989963,0.22812823762189,0.271726764149437
"4",0.0972619192456685,1.01702219466105,0.16169166276887,0.090498345975039
"5",0.196316048695347,1.00598573425334,0.103117431409121,0.0370687585551965
"6",-0.285309065841981,1.04747719165337,-0.110086053558328,-0.291701093323244
"7",-0.0106179914690769,1.0131464618535,-0.0961857097480245,-0.131202371954674
"8",-0.0583635624455315,1.00896525231106,-0.0915314399915319,-0.0981472152645635
"9",-0.506926358964201,1.16228805771904,-0.449210880919076,-0.386164619793423
"10",0.76389228790461,1.29768122442007,0.615734129963547,0.55213045687627
"11",-0.201348788990564,1.01687993448082,-0.0476108759030604,-0.178263865226416
"12",-0.216816421778005,1.03856479963233,-0.219347136900428,-0.174653017634775
"13",-0.453275464655143,1.14345826705666,-0.423794553426228,-0.357624083342396
"14",-0.130857208186841,1.02980144966797,-0.213801048845989,-0.12157358780015
"15",0.262976232212008,1.03542911359411,0.146921789439975,0.224783088923618
"16",0.196858819820334,1.01078103527452,0.0793940884351861,0.123995483757168
"17",-0.111852191175453,1.02153277305465,-0.191834095819492,-0.0820297879178373
"18",0.00901004363775305,1.00301179022853,0.000467036290779452,-0.0776687402662421
"19",0.0215300383418745,1.00865165952418,-0.126631993808734,0.0366402566162906
"20",-0.0736837658367162,1.00016645447167,0.0107207664642917,-0.0147648845860693
"21",0.45985757537978,1.06169836487579,0.232179335182632,0.270732662037795
"22",0.0262678740633859,1.00323249983256,-0.0327490513976139,0.0735047505460311
"23",0.253946190637291,1.02814083358756,0.158089600809426,0.179112399922615
"24",-0.0885366956335311,1.00125922871233,0.0482802815841272,-0.0137498178810927
"25",0.214277094608054,1.02034288309965,0.0731955602474567,0.189055571333339
"26",0.0255398782357104,1.00080216467374,0.0315569112601642,-0.0246806435765497
"27",0.231692570127399,1.01027088346088,0.0632080153167499,0.129042647092153
"28",-0.44712929581219,1.12200329134072,-0.320297593189559,-0.39534900730417
"29",0.0964825222808824,1.00158633302564,0.000324866305125566,0.0563478213033502
"30",0.0919161877103571,1.00587748157182,0.103196906376243,-0.033762500612995
"31",0.452745468571909,1.13474482435979,0.306992050217928,0.439774598532401
"32",0.175706738295467,1.03314347485962,0.232449147807799,0.115554460443688
"33",0.38425646997331,1.05353456963217,0.224410603168874,0.244079844713635
"34",-0.260968405577555,1.03328050690328,-0.217038845942749,-0.143397159309863
"35",-0.170128016675264,1.0238261171212,-0.202428859241234,-0.0851027323049494
"36",-0.286489893900959,1.06781983868721,-0.304110036723308,-0.218532133696932
"37",0.057545045178762,1.00457029233608,-0.0889629031040837,0.035313936561687
"38",-0.097429014403149,1.00184423613682,0.0131480963405166,-0.0593211685926067
"39",0.0435937814189257,1.00109354034172,0.0178520636500918,0.0432386440276405
"40",-0.127995149178603,1.0111753779957,-0.0608439994579281,-0.137016979950352
"41",-0.0489138340192403,1.00755633306117,0.0409504912222782,-0.116158605192773
"42",0.274141038544847,1.05122803574188,0.219761334561157,0.23829674559597
"43",0.28240924709668,1.04348774227651,0.124341090471221,0.270935345611743
"44",0.234011277086138,1.04002760763522,0.151103652939926,0.242538884947629
"45",-0.242005883508251,1.05045258046095,-0.238584870913924,-0.215703229387176
"46",-0.0676786203110572,1.0078752173752,0.0505769160011038,0.115127882665022
"47",0.114368854473366,1.00307011387546,-0.0308310592399114,0.0721047788726779
"48",-0.0588662006744781,1.00730356017317,-0.100520396093787,-0.0674989800418379
"49",-0.0705351802117379,1.01829669342617,-0.125267633518857,-0.145726373163027
"50",0.396886613982396,1.08631002848259,0.223993398849954,0.360411480468496
"51",-0.175019245288499,1.00882283687123,-0.132707333363852,-0.0105962193432096
"52",0.141271345755677,1.01493904610144,0.0813249973815218,0.153256360723447
"53",0.348160094462109,1.05712356526182,0.187708749019709,0.286837336783981
"54",0.148597907207792,1.04828842109367,0.0957827410346277,0.299556806497445
"55",-0.273764890369587,1.08727515410877,-0.108957015946326,-0.412668910166893
"56",0.0154044479384202,1.00227311802576,-0.0258800174266474,0.0623027111374967
"57",-0.226461780537372,1.04796701826446,-0.243644795271698,-0.197160049470237
"58",0.0437651585463037,1.00017686829898,0.0175378243284824,0.0067965136787175
"59",0.282229780366904,1.04189596627727,0.242365155751777,0.163726405391011
"60",-0.35915083265746,1.08698059423792,-0.32345782745313,-0.277311821077127
"61",0.046175655430347,1.00588435518482,0.104572122612818,-0.0294619615408665
"62",0.166824409262949,1.0134315058427,0.043503923828028,0.158590118374878
"63",0.016336763391468,1.01297051546732,0.158998909218861,0.0287856226846631
"64",0.0171255466835545,1.00273232866819,-0.0432256740986029,0.0600305260268207
"65",0.069965110876076,1.00387556518894,-0.0572789019646599,0.06697221642698
"66",-0.0364919817174455,1.00099071278322,0.00554378886183064,-0.0441777487352317
"67",0.270549620530007,1.02043375284226,0.196847910385648,0.0503581583910126
"68",0.122781917527486,1.01805564389266,0.105320238833268,0.159200946460122
"69",0.143784193669051,1.01190252404488,0.0966174646703368,0.120879211153453
"70",0.138164349574576,1.00705884576575,0.112942180497212,0.0375710353807657
"71",0.347192717180913,1.12717291283361,0.329714826660464,0.4022522945939
"72",0.162014677262597,1.01037653324269,0.144374842241148,-0.00407968814535642
"73",0.443110942699891,1.15318901117681,0.489817198575149,0.299873319051479
"74",0.0140289630029153,1.01157789371194,-0.0577150599920574,0.141275641555081
"75",-0.351646088796233,1.07258709948836,-0.255561836014977,-0.2917725723256
"76",0.226224004850718,1.0360550477379,0.205740476892525,0.176297810852014
"77",-0.104837031258611,1.00387421381358,-0.0386036800081165,-0.0792034913981719
"78",-0.010606910010836,1.0003378740153,0.0210198580051638,0.0152979658413568
"79",0.0284595352385791,1.00025918096623,0.0159697767173923,-0.0162294589812091
"80",-0.0433159291853059,1.01093041806144,-0.148222651292702,-0.00321804376093092
"81",0.052091785369977,1.00684559407886,0.115465151221608,0.0201456985329505
"82",-0.283436951054125,1.0452852946445,-0.230882697274813,-0.198278912895799
"83",-0.326734063700729,1.02400482034379,-0.126269935043125,-0.180670350615499
"84",0.0159565847726583,1.00335772827215,-0.0603458606667953,0.0555437483775365
"85",0.221223110568344,1.02693082152645,0.131510780202403,0.193110918623349
"86",0.0132276303458015,1.00610020079553,0.0975495461300236,-0.0521699155704571
"87",0.532613001241898,1.08725069824911,0.323781248917456,0.277992416609933
"88",-0.302209225626701,1.05590186595263,-0.217831333821392,-0.259765780132493
"89",0.0982119005781286,1.00519576748237,0.0455199289953336,0.0913590008085429
"90",-0.153762465023806,1.00498657997646,-0.0701067918311027,-0.07129560766232
"91",0.0912681747570911,1.00438297743426,0.0507831962367403,0.0787796441962175
"92",0.14531399281439,1.01635078814095,0.0971334204861259,0.153408028405933
"93",-0.227564359783038,1.02337779438553,-0.212775564306657,-0.0450407512744541
"94",-0.330180779877113,1.04605032015854,-0.254442037535753,-0.171698927889617
"95",0.183543929391229,1.01192045239083,0.107589275778617,0.111389181271305
"96",-0.146101371041393,1.04511899783062,-0.248118389793222,-0.175245497154422
"97",-0.217227190691419,1.0183257042849,-0.154586984384023,-0.114411993542567
"98",-0.00785749186218746,1.00042053188168,-0.0287815518245248,0.0035864864413479
"99",-0.193792175665747,1.00271411048139,0.00210432967177548,-0.0736963985220172
"100",-0.337777583402566,1.0431347809552,-0.214527952667523,-0.205202165589786
"101",0.274447344547544,1.02698325487677,0.136499096933612,0.189901559587025
"102",0.149218279467511,1.01427029814905,0.0786976980727898,0.150169604199413
"103",0.459093171568417,1.12960240875555,0.34207225488107,0.398733211943689
"104",-0.0351899138755739,1.00341307570365,-0.0648692546801492,0.0512813834671329
"105",-0.25039211756095,1.02355449382592,-0.198248586240753,-0.091440143726756
"106",0.179895401785179,1.0393632458487,0.180570927757506,0.218334827432426
"107",-0.383661330912095,1.08121057305906,-0.34805314634563,-0.218804274669416
"108",-0.0324055949481659,1.00170480863824,0.0255801828814363,0.0525183576734689
"109",-0.0654000775868024,1.00021879155088,-0.0183429501688894,0.0100581882368112
"110",0.00658698869600342,1.0002297597859,-0.00180335307765792,-0.02136165440797
"111",-0.000330519408732402,1.00838181879505,0.121917733585269,-0.044384216945165
"112",0.165037085971132,1.02144032058424,0.102932558288002,0.180956395188244
"113",-0.577510809490254,1.19462033935116,-0.463973019091634,-0.460268174813862
"114",0.0833365034798738,1.01525525739832,0.12885017863095,0.118915386480015
"115",-0.0880724715762157,1.01525907500182,-0.153357354316394,-0.0850441723495602
"116",0.0984596797588346,1.00796836992218,0.0422404933065632,0.11923076569743
"117",0.245619584053553,1.05583243994549,0.121983310117736,0.316073113842288
"118",0.138639725105578,1.0031959434621,0.0671753780583573,0.0434691794440359
"119",-0.267428773215681,1.02571584725421,-0.195456617115998,-0.117854614394135
"120",0.0836127204913939,1.00167821222475,-0.0253661581392699,-0.0521133271536277
"121",0.104267095675142,1.00238361376283,0.0214788240582546,0.0656625407466162
"122",0.0413656231539211,1.00160571293636,0.0429002797894656,-0.0370617077418339
"123",-0.163722851077669,1.0105326456851,-0.075889336375184,-0.124165359983617
"124",0.452737258166888,1.07325374646085,0.317165510216212,0.226450090354457
"125",-0.175038897738753,1.0060225401004,-0.108225436859588,0.0191991147348609
"126",-0.0386639072672588,1.0013098722038,-0.0493105270154459,-0.0137815854764286
"127",0.441842602988533,1.1291762766765,0.431271506999165,0.29840233085496
"128",-0.298934741520541,1.01097396742618,-0.122741371853831,-0.0836834419038667
"129",-0.10371202388315,1.00253462615547,0.018824254746302,0.0687118917942452
"130",-0.0986405052246041,1.01478637042972,-0.169948818427558,-0.0301459238539897
"131",-0.250257935911757,1.0518345323273,-0.132948183990465,-0.297792988113932
"132",-0.114364982744565,1.01195310545352,-0.110354601916587,-0.108953886910256
"133",0.144959800372346,1.02756276492749,0.169506808364545,0.164780696028068
"134",-0.121468316552601,1.00633588390666,-0.0377442042674455,0.106241641000208
"135",0.326718032202155,1.03582789364831,0.140054597265268,0.230920191938167
"136",-0.0981063062324786,1.03865049623372,-0.198838679586422,-0.198136399550617
"137",-0.0106716056098032,1.00154892963838,0.00451988134330816,0.0554962082707982
"138",-0.165714890144545,1.01899237659648,-0.169803210509249,-0.0975311912287676
"139",0.370131938580367,1.08690771379216,0.303245992161217,0.299015462040094
"140",-0.0753077768481697,1.00858417191117,-0.0413696949079487,-0.124621748394743
"141",0.00937500688426997,1.00134799869087,0.0462541960567418,-0.0236297234295311
"142",-0.00894965252213914,1.00026801834671,0.00338421614414514,0.0229053620000016
"143",0.188448896607685,1.03241955797136,0.105926754180936,0.233815453788814
"144",0.0929491940789698,1.00068314904049,-0.00270412108095934,0.0368707540304577
"145",0.0621713518154616,1.0012276882377,-0.0226021081822855,0.0441138118907582
"146",-0.111856513304655,1.00240124452919,-0.059369848512115,-0.0358256349744671
"147",0.428953262090616,1.09118078305052,0.273522915167601,0.340383190209149
"148",-0.123641828547438,1.00332320230521,-0.0780533250182528,0.0237723944433073
"149",0.140875642951354,1.00534368252941,-0.067983777728577,0.0780648830624057
"150",-0.130190516724977,1.00376360077634,-0.079762316411057,-0.0343415073085752
"151",0.364889819539058,1.0802777793508,0.322320218954422,0.251216554017202
"152",-0.367400245618872,1.11630504383786,-0.265635168910677,-0.419016596253233
"153",0.108136082905283,1.01369999627413,0.0625720046901987,0.153858463125107
"154",0.17853864737544,1.01075217077697,0.0802447725040814,0.123210093807821
"155",0.130873742096326,1.02115894623046,0.0827561438216741,0.189517846458511
"156",-0.107023240168654,1.03780072073338,-0.265640515775496,-0.080408036496661
"157",0.304560928252304,1.0649916624311,0.295182369263388,0.216966840608897
"158",-0.524352565758793,1.16975475308256,-0.492910273685339,-0.354070112343155
"159",0.427041493895297,1.09570244780731,0.371331256383021,0.250353654185298
"160",-0.252127225439239,1.03426904251285,-0.146738372148538,-0.21950011945246
"161",0.47211551599259,1.18616773429242,0.609383662848781,0.18880001411391
"162",-0.00496400154530265,1.00781288242015,-0.111447939302228,-0.0571503525562273
"163",0.108922336934239,1.0059415800704,0.107843410226959,0.0169782621355933
"164",0.241024974921534,1.04924315862441,0.166350603245629,0.270626463450905
"165",0.405958535851815,1.09530055160628,0.207796750463701,0.395605622869236
"166",0.265772191029251,1.05540787962005,0.254960463220828,0.221090376448904
"167",0.194123107610712,1.00427321244848,0.0573424983790569,0.0726396800738959
"168",-0.306161926911026,1.02834809449587,-0.235830865650425,-0.0434005329444161
"169",0.466373115836938,1.09953383111863,0.290577772448238,0.352901124868474
"170",-0.373312038801129,1.03772500820528,-0.256264913132524,-0.10583707739647
"171",0.209098305163069,1.0132754699554,0.120559455109344,0.110420087833088
"172",-0.00426449858125913,1.01574181504403,0.177486834112448,-0.0151610865599497
"173",0.0151842358199222,1.01185558875178,-0.015661897905353,-0.153643865618551
"174",-0.258662199779297,1.04655551455575,-0.142869262989676,-0.273618016109764
"175",0.173448875416248,1.02788892079911,0.0932814432235781,0.21875604186329
"176",-0.676127570113366,1.15319992285506,-0.29613195802594,-0.492113732290243
"177",0.376330020260836,1.09186388443369,0.3218840441304,0.297585961135417
"178",0.0223485210653534,1.00349109373948,0.0743833724444229,0.0382294273860077
"179",0.27134897377496,1.03391413624983,0.233379502108518,0.120467626907829
"180",0.0410586508042169,1.01300981149306,-0.105797493382846,0.122457211200923
"181",0.0928283752423634,1.0052049155293,-0.0945424919805593,-0.0387122643923249
"182",0.0287396102724447,1.01014265237245,-0.141211187988459,-0.0211560518276216
"183",-0.296614427567633,1.02173866468387,-0.115415314498491,-0.175012011271189
"184",-0.137393661644323,1.00491570080465,-0.0752226455006341,-0.0647851783017835
"185",0.180848784296175,1.06082919416624,0.20337691697507,0.289821339513004
"186",0.178852276690294,1.02952649769601,0.148974860486262,0.194245464300498
"187",-0.179707232268499,1.00755577860975,-0.0538856918229682,-0.110747366680497
"188",-0.168179307454627,1.04280076123275,-0.139016276311324,-0.260974907889906
"189",0.245360131568145,1.03549638445447,0.171613484125593,0.20688541341661
"190",-0.0888828958415077,1.00749850708868,-0.115702554154704,-0.0408186323631259
