"","t","","",""
"1",-0.105972677289883,1.02010932952166,-0.198352379212606,0.035768391602413
"2",0.389012657831492,1.10261454139364,0.371393779391319,0.278972198475314
"3",-0.187186973424203,1.00602259506129,-0.109254141584041,-0.0120413587519424
"4",-0.394160477055683,1.12085716419692,-0.389809547583971,-0.323062376552798
"5",-0.00731720458235335,1.00169117095762,-0.00947393910866639,-0.0574059792374575
"6",0.0750990276024841,1.00046904428401,0.0142157802983437,-0.027133377251378
"7",0.631774228531103,1.25105630896772,0.510381852740303,0.551953125366011
"8",0.304476608371131,1.08093304765601,0.305365910185672,0.274167675723047
"9",-0.164275097990778,1.01990607253686,-0.190386516332948,-0.0629394248160107
"10",-0.00924789771938207,1.01797962553222,0.0771373212573346,-0.174161854801655
"11",0.206575683200099,1.06713708116667,0.237958802331863,0.286630700368444
"12",-0.113726208373855,1.01160934946996,-0.121503359068135,-0.0926844629384928
"13",0.0120841643619394,1.00337898041156,0.0167331433109746,0.0805566896456749
"14",0.341105141118685,1.04888744775035,0.301069840396901,0.0975798608916113
"15",-0.146745505340603,1.03323060878423,-0.146102467691386,-0.214987348146634
"16",-0.635797981181648,1.27562354708415,-0.515041254524708,-0.601621093391151
"17",-0.106817915160801,1.00340331116451,-0.0824746523097976,-0.00401703650487828
"18",-0.202258253299822,1.03582045147287,-0.120222348151821,-0.241806936820107
"19",0.0354705327225055,1.00682742955759,-0.0145452502064964,-0.116146065822216
"20",-0.0593715333278082,1.00263499029109,0.0698762564562299,0.0198552899671684
"21",0.489020912078452,1.11023675400078,0.334832398895875,0.347149700538279
"22",-0.308852115438803,1.10091710750789,-0.28784406577846,-0.359394311863263
"23",-0.396298218547301,1.06500891079645,-0.274711653379612,-0.242440688774131
"24",0.26447594901611,1.01750560688806,0.0967803206090759,0.161093853363296
"25",0.363524338402404,1.05469809268856,0.228968649660697,0.244870219082347
"26",0.00443139581508835,1.00319535134663,-0.025692010461732,-0.0757682886300546
"27",0.0996248227005761,1.01893242416474,0.136326195567829,0.140137266336391
"28",-0.143233789359698,1.03586026034212,-0.174037661546979,-0.206681811776722
"29",0.0632127385957055,1.00426405736597,0.0577764629812416,-0.0721677022117957
"30",-0.412388833928727,1.07234548958754,-0.222557871327397,-0.316848296427417
"31",-0.0502375424506421,1.00054304236066,0.0294903028360831,-0.0147207898888695
"32",-0.265712105981598,1.03453647162094,-0.222453160047958,-0.144153746737957
"33",-0.0552106914133197,1.00903323113944,-0.120809852617589,0.0596073909362096
"34",0.0294917883531437,1.00461910975254,-0.0853204746220606,0.0444968795563517
"35",0.756097983822588,1.30636570526019,0.680228353267543,0.493842832580248
"36",-0.0464274834112502,1.00430910304423,-0.0757742775199351,0.0538055138794262
"37",0.133068333554809,1.00941865166831,0.0346010180790502,0.133149479472366
"38",0.0188017229006894,1.00523459472179,0.0876160798874288,-0.0531037943150009
"39",0.388452602153457,1.10822824713503,0.393057951478758,0.271431933506918
"40",-0.235357909682798,1.03454382458709,-0.240441549032281,-0.111663720564233
"41",-0.215521047990901,1.0186703149272,-0.151261418458954,-0.121693031023429
