"","t","","",""
"1",-0.0446444758667389,1.00960619610694,-0.0117650052346111,-0.13844224741517
"2",-0.203425582490562,1.02470860084527,-0.185112623376163,-0.125542954055829
"3",0.117307629403074,1.00713678318463,0.0689764200902797,0.0978097823073218
"4",-0.169426738018401,1.02449734896525,-0.0671684111158551,-0.212328101260764
"5",-0.272255367482914,1.04084382389177,-0.185412081637471,-0.221310247653589
"6",-0.121598745289542,1.00950254106017,-0.0826297009809579,-0.110759708029295
"7",-0.1803027715114,1.02843335724424,-0.0498117452466829,-0.234933948862505
"8",-0.35485345624317,1.10526805347593,-0.40785309938578,-0.235102784662121
"9",-0.180785107722092,1.03012566152397,-0.0844473826059439,-0.232438202757659
"10",-0.150632487287345,1.00354604771347,-0.0734178888763906,-0.0414063216702942
"11",-0.51699593554996,1.14645198365551,-0.334448027681034,-0.449996297326892
"12",-0.323817738369837,1.07010272932091,-0.307941018552521,-0.224259181290097
"13",-0.134004155258877,1.02508662737041,-0.158962473843324,-0.159792132231987
"14",0.397896807372448,1.04298914181502,0.207048720295497,0.212031076420507
"15",-0.513280483167272,1.12137883926261,-0.383530263456883,-0.332257487739034
"16",-0.183016590002758,1.02492013464317,-0.130707817962401,-0.182693045079668
"17",0.116494385714141,1.00912262394587,0.0909597930868347,0.100273556838299
"18",0.239462395232731,1.02565130710119,0.177567746660548,0.142934597296342
"19",-0.303851837440607,1.04125986805386,-0.231363209526246,-0.17519468627001
"20",-0.186339587282839,1.00867963946414,-0.0608351041807586,-0.117190892004547
"21",0.0590142695588997,1.00236877299424,-0.0435362507942661,0.0533643321025134
"22",-0.228994767243568,1.02434787835456,-0.219485300951708,-0.0333882996815237
"23",-0.348382444967155,1.0812076855273,-0.279535809277343,-0.301446165301467
"24",0.235103232091269,1.02819096373106,0.179717501992059,0.157728492593906
"25",-0.425189052589506,1.09731983816417,-0.371296961127462,-0.257389576102339
"26",-0.0814504302755589,1.00916407015334,-0.050741747554703,-0.125846714472598
"27",-0.0776932625882693,1.00399533607991,-0.028686958724723,-0.0847566709430017
"28",0.248085185983032,1.02307162258371,0.0945075597876384,0.194277806450078
"29",-0.224028772064502,1.00336440995487,-0.0516731991433016,-0.0637967056703296
"30",-0.148271847676672,1.02495857011215,-0.140885245137671,-0.175189663361853
"31",0.111261582332574,1.01663807010183,0.14703666425945,0.109239118194104
"32",0.0301445087666893,1.00142483844411,-0.0518584132683713,0.0127440976965396
"33",0.247010135267364,1.02808256147488,0.182962837663484,0.153226476964242
"34",-0.499059348177358,1.14753324755889,-0.413816713775025,-0.381560325051611
"35",0.24484318118346,1.03948511012531,0.244098853904754,0.144724025975722
"36",-0.0805354708894318,1.01257969199291,-0.155117896304737,-0.0354410903113762
"37",0.15559067136857,1.01529414984254,0.156480770582363,0.0795988639518602
"38",0.478520472428456,1.19199266774847,0.541748035018543,0.356869144813132
"39",0.302265240487558,1.01414327547455,0.165032928104053,0.0353654609988213
"40",0.0646929073664727,1.00211165521623,0.0455158468135429,-0.0464335784649196
"41",0.109194376297092,1.0052411966259,0.0139309375790946,0.101566689283625
"42",0.0632791229495522,1.00155694975409,0.0362835575431749,0.0424243686190822
"43",-0.226720812776558,1.01145534183261,-0.120512134504192,-0.09229698781087
"44",0.613203266533337,1.14131079170145,0.36652951510163,0.410178543823961
"45",-0.179718330866854,1.02169128492799,-0.199410825599357,-0.06394063130422
"46",-0.331758997016237,1.06843437405465,-0.272691632018357,-0.259212818912812
"47",-0.0542192470584416,1.00015276629758,0.000847727458270041,0.0174595902261684
"48",0.134594055815262,1.04592175832913,0.256371373187406,0.168006081902709
"49",0.231066320197128,1.02536467123558,0.170239881111085,0.149636532629328
"50",0.0784242604390517,1.00429576531051,0.0482878034248172,-0.079235549225268
"51",0.0189348336492833,1.00119072119724,0.0219912461197713,-0.0435803316365392
"52",-0.0624795084241436,1.00128471100643,-0.031259721908112,0.0399237057580231
"53",0.139279871621463,1.00620572514381,0.012978381940983,0.110822032621599
"54",-0.16404261773303,1.02207369111537,-0.0218296714304415,-0.210138277130666
"55",-0.128321543517101,1.01024454821164,-0.129335802720188,-0.0621795571395401
"56",0.176947805584626,1.01162069819297,0.0918789477836216,0.122207593735482
"57",0.0106507416315522,1.00684729063335,0.1143718198223,0.0257012351115565
"58",0.159533474532104,1.00293644284237,0.0570938929944327,0.0512034741404015
"59",0.0491026172531988,1.01043727875634,0.023494921503439,0.142938738500348
"60",-0.13687698723865,1.01140182922176,-0.150883776550314,-0.0129516843324144
"61",0.0068861248345378,1.00094533018397,0.0430568903671098,-0.00613662847220808
"62",0.242587800471312,1.05321678077577,0.28451622997683,0.168273890391363
"63",-0.109565216379451,1.0069986643661,-0.116349824339195,-0.0225616579918029
"64",0.329887334167174,1.08330223506396,0.253556470458632,0.330534187011176
"65",0.249419919488987,1.06810102476741,0.332876793485371,0.173299854206752
"66",-0.31452320635759,1.04199263369457,-0.195335286198338,-0.218157682971643
"67",0.0847529962204403,1.00097779464711,0.0408533979018222,-0.016957159445803
"68",-0.0635104499720613,1.00135829228859,-0.0518827510286297,-0.00515845721429815
"69",0.179306508842275,1.0193012807036,0.0850389526571865,0.178166992944746
"70",0.287446603301745,1.03241820381924,0.228310418503785,0.117310273974497
"71",0.210753828638899,1.01505714335308,0.110369576594959,0.134757414765793
"72",-0.236401585750961,1.0302684805222,-0.230163785645127,-0.0920748268259832
"73",0.322539109967101,1.04263888686625,0.138600794562749,0.260548782672765
"74",-0.437810384172102,1.05245890224353,-0.302115539028705,-0.128046639897552
"75",-0.108884187243582,1.01871560187357,-0.0543090122624522,-0.186633353631387
"76",0.116362810550578,1.00786824900881,0.125005282288922,-0.0131181843238216
"77",-0.0141117936964304,1.00005729975896,-0.00619012421555027,0.00873413781579522
"78",-0.0624377514166718,1.00225569037587,-0.0484099190080182,-0.0466148971086941
"79",0.568907908882413,1.15399611243711,0.351262932511497,0.456422369919985
"80",-0.171226405253883,1.03145712617148,-0.162556277328649,-0.193595609017816
"81",0.0678649360578744,1.02699246738788,0.142543673866505,0.185458429606416
"82",0.372259115609839,1.04623341759432,0.156050216804468,0.265052247540694
"83",-0.0467371643367396,1.00915502614693,-0.108398685443565,-0.0815082314353395
"84",-0.237121832555151,1.01591480771421,-0.178675619303354,-0.0125666065253698
"85",0.38681168127404,1.10650819539711,0.3561499038349,0.312278133207186
"86",0.0189706099078879,1.00051704690794,0.00385517285590519,-0.0319295912225972
"87",0.198486405561995,1.05849577242252,0.15118894548841,0.312338282953676
"88",-0.190009334513091,1.02617322471682,-0.145178300491015,-0.178758910805196
"89",-0.0728604298644281,1.0012846177943,0.0348161432064491,-0.0368608464865406
"90",-0.0956031896524885,1.00931114324767,-0.116338956964069,-0.0719321275678372
"91",-0.332851589393041,1.10636494054321,-0.330114660846769,-0.339216291408884
"92",0.515249453361019,1.1634034590861,0.418411335908703,0.42242107262374
"93",0.134174871322408,1.01844847718513,0.0664002116949161,0.181185850903365
"94",-0.389326154272632,1.06914860474672,-0.24361070048769,-0.289365799015286
"95",0.0658098691481469,1.00410942790033,0.0141179958629018,0.0896461119689144
"96",-0.208643660116339,1.008443127697,-0.130184844411732,-0.00307377370622019
"97",-0.0567036985252501,1.00955093297182,-0.100761292550258,-0.0950802197508561
"98",0.556448965310598,1.16308914251604,0.441930822355121,0.396829310524348
"99",0.414516770558925,1.06538881434173,0.231044853071959,0.285782437517493
"100",0.0476076404480742,1.00235595945669,-0.0207401100464607,0.0654776091010683
