"","t","","",""
"1",0.127053838495521,1.03645711151322,0.177668423612065,0.206584789511567
"2",0.38698917655004,1.01804899449787,0.1006124595772,0.162175485742927
"3",-0.0166573466865487,1.0086387941787,-0.123215027785208,0.046586200211535
"4",-0.0857901812786104,1.00433632713152,0.0422043842063057,0.0831279011511858
"5",-0.172050863264536,1.02187876115808,0.0664228788872153,-0.199560025221245
"6",-0.0742704683947563,1.01298240763817,-0.152392782080119,0.0539425449372233
"7",0.0301392807994653,1.00416122233996,0.0198245706611304,0.0891445278712058
"8",-0.00943694120079342,1.00730460080665,0.00550054421367097,-0.12096405589928
"9",-0.119615749887178,1.02589748707409,-0.0683207866797635,-0.218627363549019
"10",0.192309144174962,1.01941352287208,0.0764712876316582,-0.182636449764042
"11",0.0691984476429322,1.02814334888528,-0.235747966557144,0.0387510273567702
"12",-0.1856442326321,1.02195789935838,-0.165960934850894,0.129826484834244
"13",0.116658804612148,1.00509865000056,0.0957231115734374,0.0325635093878117
"14",0.169612933838852,1.07049045907473,0.151772721821463,0.350592161750561
"15",-0.399985614048376,1.09214610943036,-0.362011666305219,-0.248456591385275
"16",-0.348502557255374,1.16593349125453,-0.126508039116904,-0.586000530774318
"17",-0.0649544537944742,1.02473245048231,-0.173137185122452,-0.141774857430179
"18",-0.0201518208472588,1.05187885104479,-0.324963981083364,-0.0291123388576747
"19",0.110399752511133,1.00309555713297,0.0745669097266986,0.0253075623820851
"20",0.043101447947378,1.00603810744983,0.028854923378369,0.106207659978287
"21",-0.0911895705335608,1.03926427960155,-0.119796719624758,-0.25635715091035
"22",-0.432949393990428,1.13389173189626,-0.461414292919717,-0.269828297167116
"23",0.29579450032236,1.01348296107035,0.156682645355838,-0.0509731402233516
"24",-0.0685129134995073,1.00103188826428,-0.0435654088184593,-0.0129188419150067
"25",0.131948116768119,1.03449572235932,-0.208888257163922,0.162932794730707
"26",-0.170512328051634,1.00352450727773,0.0821584790883716,-0.0176471250035244
"27",-0.217832541840786,1.01345315762062,-0.0480015949256098,-0.157426648239149
"28",-0.559583213806647,1.36833757860133,-0.625629261344129,-0.693495318198008
"29",0.0202443756334704,1.00887418409207,0.0790493379269028,0.107602609172675
"30",0.15823611246609,1.09679249885414,0.166176479953666,0.418735194428315
"31",-0.331956149784234,1.18115488699012,-0.607301189297294,-0.162210149308667
"32",-0.101043507127524,1.00536187916147,0.0159373133459259,0.102462237504374
"33",0.0868256191632857,1.01684910603888,0.144438143370981,0.114541377639729
"34",-0.312102335280914,1.10060477655046,-0.277443117500743,-0.366546300918671
"35",0.23921821502784,1.02591942173414,0.223250237265516,0.0516719600189052
"36",-0.295586085736877,1.01865032384527,-0.170022518529763,-0.0934923818440207
"37",0.0660508106310708,1.00226171710745,0.0488852521230843,-0.0462469642682896
"38",-0.613870863529509,1.15754570597855,-0.385379126067363,-0.43748713194897
"39",-0.202777503899508,1.00435700909205,-0.0177922865693403,-0.0917411371793294
"40",0.00955865462746154,1.01137225972244,-0.130046456295946,0.0772124791788312
"41",0.222993780420252,1.01655879618696,0.159776736523926,0.0886745768010875
"42",-0.0350120328228522,1.00552682262646,-0.101350609924467,-0.0284999103367036
"43",0.0289892447302856,1.018829133654,0.144731282368803,-0.130635598081238
"44",0.105370940575038,1.00916197949581,0.0918173042787282,-0.0998873540288463
"45",-0.016067606308439,1.03588813662456,0.113524270818104,-0.245308930809131
"46",0.131634147821413,1.00703722610599,0.0514798052071945,0.107115845788901
"47",0.43901342334453,1.19742412767834,0.447863209635778,0.482952468676763
"48",0.0990376718101398,1.01325097304652,0.154338506183608,-0.0534524076981025
"49",0.0880399899367078,1.00432565292925,-0.063979761128591,0.0676506267354526
"50",0.406729206953868,1.08436205726783,0.174032331596561,0.381515161954528
"51",-0.300376462320893,1.0240172564876,-0.128334328656827,-0.179280901583495
"52",-0.18499307085239,1.04821620070113,-0.314029029950187,-0.011957079947136
"53",-0.0240004764114126,1.02083491571069,-0.190347485656437,0.0766274091845309
"54",0.169158181083497,1.08026967745323,0.407747438327539,-0.0269184427900292
"55",0.277541096240638,1.10629999518135,0.465974513742729,0.0822644022678771
"56",0.232536282673279,1.03463791106361,0.177630227148021,0.19728940522342
"57",0.227093327827991,1.06011712602538,0.307875852004155,0.170472228368823
"58",-0.103719952146786,1.02772467536668,-0.121209371913612,-0.203780019918166
"59",0.0127917080735708,1.04471064666213,0.0999567554011789,0.285357639286006
"60",0.315439642934968,1.07326534880237,0.388028187279618,0.0365052710764461
"61",-0.519511357332574,1.12370828060667,-0.344780315704529,-0.379271451346779
"62",0.157606225931957,1.04169148488001,0.28937759216359,0.0371720166944491
"63",0.337795668883985,1.11391484533417,0.294770533806906,0.392322080764068
"64",0.0509486668363034,1.00472751561958,-0.0739815982483406,-0.0632779879872417
"65",0.0378206844310275,1.04123049361837,0.236351068787861,0.168223402425458
"66",0.139941527236764,1.05314086017715,0.285024815804352,0.166932698265954
"67",-0.352228175777459,1.02080976887514,-0.00981578751255107,-0.20483221071507
"68",0.0743361279542328,1.03395651679044,-0.229139925905513,-0.128689443892812
"69",0.0538553762419239,1.06128278397151,0.271726456506874,0.229097971157616
"70",0.144187844372429,1.01726084147925,0.186442709935923,-0.00766391015239868
"71",-0.118529009055313,1.00972513475204,-0.135093750366807,-0.0359795269820651
"72",-0.0474759154462096,1.00216553228827,-0.0654065253039547,0.00759872056976149
"73",-0.306216878984,1.10313648619709,-0.382555414814917,-0.265634074950966
"74",0.0754217393836067,1.02611445826429,0.0559224122390764,0.223122310109021
"75",-0.0750516635097558,1.00635480370734,-0.111047161041318,0.0204577361773994
"76",0.197191597136065,1.00469488386941,0.0133757331000494,0.0960879775903031
"77",-0.182822897936843,1.00188489494469,-0.053411476894198,-0.0303406798592581
"78",-0.108033509646481,1.00153447518711,0.0456577597361782,-0.031411366799182
