"","t","","",""
"1",0.130266503803195,1.03338264153605,0.177710402928941,0.190522168051035
"2",0.280283457253024,1.08282764167018,0.345406794241024,0.230672599276867
"3",0.245056101802617,1.04931308044861,0.200512897477386,0.246683032950719
"4",-0.0413326810746966,1.00202676135928,-0.0152737229353402,-0.0618412796428337
"5",-0.137370777596393,1.00511976775921,-0.0815451801632049,-0.0601342758539367
"6",0.21937226812543,1.05217397843239,0.280736307642749,0.168098799702346
"7",0.0271219653779848,1.00046420710573,-0.0300338021656014,-0.00515756019620261
"8",0.0473552913176547,1.01599684674219,-0.0802738364932744,0.16064153810497
"9",-0.00776561216054133,1.01099578980082,0.0106583704168823,-0.148320214856405
"10",0.406813312301928,1.07345162788383,0.297211378054033,0.252910644619144
"11",-0.110334243617757,1.01424643308821,0.000747803905902327,-0.169396776301895
"12",0.00705195149785817,1.00130831201076,0.0381810461895176,-0.0340667493857486
"13",0.280648602207825,1.08670973878116,0.27143730137126,0.327505492757159
"14",0.423031716738754,1.08644752904667,0.32650308796915,0.27159522624345
"15",-0.149723879509682,1.00251461383689,-0.0706258052944503,-0.00689540303728109
"16",0.580917766424233,1.23847937973113,0.487360639928819,0.54434435853361
"17",-0.212019414735913,1.05205249044769,-0.229159271802603,-0.233024614159303
"18",0.164932872885629,1.0112905971218,0.074988658932544,0.13071102806748
"19",0.202704482640121,1.02487481232072,0.207717346101412,0.0849816748364791
"20",0.291476124619917,1.03754820636361,0.181685322160667,0.20855868296412
"21",0.0887322040079643,1.00671894346544,0.109892360051609,-0.0375060039787118
"22",0.0634411393860851,1.0036063834606,0.0448982535609225,0.0721797738291968
"23",-0.0932131289221984,1.01332612083037,-0.163001860324677,0.0161313572839894
"24",0.222961466410873,1.01151249775093,0.0992827873520993,0.115327625666711
"25",-0.394457210459208,1.08735851342978,-0.239755986170306,-0.353363274582592
"26",0.17474921867639,1.01734856343722,0.166789926412661,0.0847302777939359
"27",-0.532406436273238,1.12501368831074,-0.343457139944034,-0.384308459324008
"28",-0.0795380275736798,1.01765981642162,-0.120266167932697,-0.145490724137534
"29",-0.3491254041751,1.03111928109841,-0.228430757861683,-0.105006479398411
"30",-0.0696500706852264,1.0141977865818,-0.168094681589762,-0.0184750731704943
"31",0.328556215153049,1.0418850650506,0.252624535105565,0.147327299025617
"32",0.57990282952598,1.20154099887738,0.377331345130704,0.548927889585785
"33",0.148183994320554,1.00870177827874,0.0534079072924207,0.120941609635941
"34",-0.0765358914815575,1.00751837984267,-0.0980583925318761,-0.0740124136538022
"35",-0.121940935354969,1.0143737966513,-0.0573173809800957,-0.160215221406592
"36",-0.148147124120807,1.01361125800343,-0.120595955649046,-0.113421328824851
"37",0.387488379021226,1.11075995988854,0.293042458389504,0.384595639695294
"38",-0.306696952901142,1.0725435500914,-0.244382815337715,-0.301042698649686
"39",-0.548623796784212,1.20309024526879,-0.518206052264016,-0.42295227349888
"40",-0.26357917460177,1.0445810806916,-0.15331243292668,-0.260086393432918
"41",-0.268688988322145,1.02354242559525,-0.112270483743964,-0.187174879386385
"42",0.412460902308003,1.05440109784251,0.247383723815858,0.22486210957495
"43",-0.100338670453855,1.02601053403005,-0.18934125425056,-0.129797940582454
"44",-0.147751428305747,1.00116785747611,0.0038521423801279,-0.0481896238042365
"45",-0.104133637311484,1.00785959042083,-0.0518325895017754,-0.114430488370847
"46",0.0719719854352629,1.00185356352383,0.0606789866075112,0.00535007754044446
"47",0.130865336741266,1.01834831988211,0.182190460447041,0.0619672230200873
"48",0.255251977375937,1.02995184748281,0.161228772864441,0.186563905763899
"49",-0.533604613955172,1.14680576815123,-0.390926439281226,-0.402914369234751
"50",-0.00058898722872325,1.00074275164452,0.0312191014476992,-0.0226146561736302
"51",-0.184212477340364,1.01267216620482,-0.0728194367556325,-0.142134604641369
"52",0.263822185260105,1.03600553844201,0.190471854127533,0.192426475485436
"53",-0.129936064784972,1.02447559066632,-0.13820217840493,-0.174500411905627
"54",-0.251042764687299,1.04166861383715,-0.188998023640498,-0.222155909472135
"55",-0.476275011655142,1.120145370619,-0.281985638999457,-0.41858063824937
"56",-0.485074150211918,1.13399516902143,-0.374701849925483,-0.381501726111916
"57",0.431903669870353,1.14474364215568,0.339448222391319,0.441829051298371
"58",0.0718636260414799,1.01937403547564,0.0841315468261054,0.179012030407293
"59",0.315728025330389,1.05608220142807,0.28310119767606,0.187518873843494
"60",0.0670333966514764,1.00138461911247,0.0408688790124679,0.0331796643033586
"61",-0.0489434683884644,1.02192326558082,0.0313494998099836,-0.208193106506973
"62",0.10671581582984,1.01274686542433,0.0919569643866342,0.13114926659195
"63",0.208394954873567,1.05358165599757,0.236455113296592,0.232644117162837
"64",0.405265733539861,1.0913349148496,0.276084584002642,0.338805547247792
"65",0.126170737225273,1.01145850075115,0.103214355915875,-0.111333263109635
"66",-0.112732228064402,1.01020077128112,0.0303187301404246,-0.139951323322193
"67",0.23984083571028,1.02375746030524,0.104476733291732,0.19277953659902
"68",-0.444281564116824,1.11617290777651,-0.361121390170583,-0.339754766876841
"69",-0.0232334656456869,1.00082945511624,-0.0234243133945529,-0.0333301630697392
"70",-0.11676257235282,1.01043252895302,-0.143949939729208,0.0158842821165357
"71",-0.135064030914616,1.00455381937732,-0.0725879398217719,-0.0621238039562396
"72",0.027968201280979,1.00047956997466,0.0303580274710893,-0.00614492512115732
"73",0.0733557686507001,1.00067134638586,-0.0314533163208067,-0.0188104324809263
"74",0.373661856660398,1.02858994253472,0.213933254185925,0.110588573718083
"75",-0.249267702585069,1.02784838350275,-0.1353931183952,-0.195297216980793
"76",-0.427997003956502,1.09854937047242,-0.353010822152064,-0.286695097287806
"77",0.350810967798562,1.11095903552463,0.329146027946099,0.354813853874287
"78",-0.145276856414722,1.00155458023836,-0.0517435075019698,-0.0208371453858348
"79",0.176196591908295,1.03931091055619,0.122583069509366,0.255226487400507
