"","t","","",""
"1",-0.0841791882211222,1.00586968810717,-0.0293138349822879,0.104472620965737
"2",-0.172149014844604,1.00864217041634,-0.129500321712836,-0.0242630298695182
"3",-0.0368708201579701,1.09134212883469,-0.159477085670131,-0.40693328853216
"4",-0.0127989567478208,1.00378303444273,0.0862488227073384,-0.0118962522102057
"5",0.0789094701423277,1.00740488871117,0.0110924043896325,-0.121414860556785
"6",0.0462081305143448,1.03122696079293,-0.0733820115728233,-0.240923483794647
"7",0.382702936572936,1.11917201151798,0.278528905121713,0.418291334331586
"8",0.0562961028440709,1.00252107278638,0.0566605759085106,0.0428728412688858
"9",-0.0272520526343197,1.00598884431387,0.105909835831639,-0.0282251936764398
"10",0.200433965165261,1.00690232003587,0.0833937547607523,0.0830527769584758
"11",0.113428287574957,1.02740412346594,0.209241621235558,0.108522702037595
"12",-0.127025336407583,1.07965598002026,-0.355790305538374,-0.197662069397301
"13",-0.239705923793577,1.03352803208955,-0.213306732479216,-0.150600235703438
"14",0.560092685574404,1.12603152919856,0.458712560502232,0.239853687873967
"15",-0.242085282396367,1.06440994360437,-0.289521035082027,-0.221689192990773
"16",-0.354141755733558,1.10861200528816,-0.423981911109948,-0.221945753103292
"17",0.173306867041337,1.01856488076121,0.0305811012808819,0.19115232816929
"18",0.146458072805683,1.01286281496396,0.0024764917651716,0.160888001184867
"19",-0.326378542705408,1.0036975700119,-0.0345708055998397,-0.0788268447165912
"20",-0.0778509339625421,1.01430921883491,-0.141648508553588,-0.0935889493371179
"21",-0.00110923300767043,1.04315384942645,0.118623903314932,-0.272210071701147
"22",-0.0435975228058365,1.00177558622155,0.0594772676209163,-0.00409631369300271
"23",-0.199291074888758,1.0329458549697,0.00437133526930924,0.25876249868761
"24",-0.536713393763041,1.22789707857179,-0.361841487118298,-0.613841977845408
"25",-0.192519680080815,1.00930632126618,-0.0428145579658185,-0.129869795464797
"26",-0.203184950283471,1.01270035022281,-0.159172333448331,0.0150388698383222
"27",-0.113807833476581,1.07534450067158,-0.363311369484367,0.15611099874129
"28",0.239187016860591,1.10067661363044,0.293273800670582,0.354230836649226
"29",0.0535389676063793,1.03949244555919,0.214470024556154,-0.185868644320398
"30",0.14559094638356,1.02341872460258,0.173500450732531,0.131466647720166
"31",0.0473075983960051,1.00237439124546,-0.0219746583911459,0.0653569783061209
"32",-0.0689741822422716,1.01738814596847,-0.0959605751045455,-0.160842182224608
"33",0.233843685841814,1.0181475677328,0.174734586759529,0.0780531477276661
"34",-0.0916822643410793,1.01513179156565,-0.14125665908102,-0.102660170039559
"35",0.190061103413515,1.0470551070916,0.17826908118288,0.254056159108198
"36",-0.000808011112846453,1.02287378212037,-0.0551786818827167,0.207908843522628
"37",-0.0610914806209695,1.04561980654152,-0.0607179026446851,0.299389572514413
"38",-0.137638213253034,1.0001328263459,-0.00369326032194939,-0.0158754578781718
"39",-0.378619543040801,1.06667288525797,-0.349091556194723,-0.12619876995483
"40",0.237588329045588,1.10185773325783,0.367601814215255,0.280997100564656
"41",-0.17360588043276,1.03991732634916,-0.218739910540644,-0.183250913170613
"42",0.00702283000819641,1.00781406060611,-0.00385104051727711,0.125197245346359
"43",-0.217051471952353,1.03286612716614,-0.168771284959852,-0.195777143763467
"44",0.0191631870312136,1.02837668293893,-0.238317611998179,0.0276282070348656
"45",-0.227672299262297,1.09998906381366,-0.436340839103068,-0.139937888509437
"46",-0.368919343728519,1.09714274367318,-0.212561830334054,-0.398170401059323
"47",-0.0382794746506099,1.01839287478028,-0.0859992339379101,0.172418616063752
"48",0.325084849427452,1.1465445055317,0.324936326194777,0.457144055067956
"49",-0.0257025915299145,1.01819204083929,-0.189668884006323,-0.0272166579189144
"50",-0.00973420447166699,1.00841274249815,-0.124179185508791,-0.0384160008201992
"51",-0.0138925250970758,1.00974462758526,0.100321096718223,0.0975699261583351
"52",0.462730947206545,1.04831385429617,0.306642468446639,0.0702305749246816
"53",0.334588992800082,1.07763452597909,0.339283188622709,0.214902511619055
"54",-0.0448275012746169,1.01318806088695,0.162312886047023,-0.0143029279147997
"55",-0.401942890202538,1.08075528331529,-0.141644316022808,-0.384667220012756
"56",-0.210731352523441,1.01160054674894,-0.0649228013362813,0.138277605017604
"57",0.252468539292497,1.02406566507635,-0.168131972666446,0.142975963558767
"58",0.269496677688418,1.04743866335537,0.139146167270158,0.278865734047263
"59",0.223637971808594,1.02882926440829,0.24144824255773,-0.0138708856492518
"60",0.238214936536989,1.02541218667262,0.0238103973717788,0.225617414118932
"61",-0.251786231361685,1.05096519607185,-0.139578823517044,-0.291625779690248
"62",-0.175385470908894,1.00946054390706,-0.134939788701039,0.0283168347535883
"63",0.205633709610043,1.04822238311458,0.308863030877994,0.0580843577847951
"64",-0.228077989130066,1.10123940970011,-0.370423535650463,-0.274799275313539
"65",-0.115848679728554,1.01289546852939,0.101663962182512,-0.124986675132697
"66",0.181552578173148,1.00461378299068,0.0416456173085408,0.0866861899833879
"67",-0.273665084831989,1.16575026376171,-0.481723153977953,-0.356253393502467
"68",-0.161738739096062,1.00978644859486,-0.0714567961759285,-0.12067559010044
"69",-0.0902697676841092,1.02061015406798,-0.180297558614424,-0.0955922431180219
"70",-0.298038193006895,1.02843001765341,-0.239917336350116,-0.0103910023224256
"71",-0.146155036053143,1.03088052660985,-0.209754407897944,-0.136812822903343
"72",0.0679316666708292,1.00831041782407,0.117694867643515,-0.0532711631460519
"73",0.129106817397885,1.04583820515068,0.0484513309106333,0.302373973558874
"74",-0.0588635748735323,1.03671901332374,0.200647341936251,0.185814307201759
"75",0.153622272201923,1.11942648640505,0.399082701798904,0.306347279390651
"76",-0.282782609779847,1.02197445504887,-0.199160733047672,0.0690419378664398
"77",0.0609825885265674,1.00530644445258,-0.101980233575639,0.0155267259183529
"78",0.165865090784193,1.01899689694607,0.11637546380137,0.157516435367008
"79",0.571642992864559,1.13639980586778,0.434557521827456,0.320256583069754
"80",0.00867218516991558,1.00189373266474,-0.0299328213484939,-0.0538059268019007
"81",-0.0730270075705085,1.01027055177739,0.127346236138639,-0.0665546687312139
"82",0.282438604624568,1.03698242697186,0.242752210980118,0.128077780714338
"83",-0.376998663303271,1.12508656790079,-0.410341661145149,-0.312153017604234
"84",0.115597584406013,1.03299505753055,0.227773519533814,0.123280220156029
"85",-0.193179629132182,1.05678001596409,-0.335086232262164,0.0670911252656027
"86",0.365766567652361,1.04698002810638,-0.109387315226433,0.290175110099395
"87",0.0572593024534558,1.00564029488591,-0.102155935453445,0.0296068834875957
"88",0.43081977383497,1.08266879187341,0.153913997656697,0.38533387370172
"89",-0.434948280745709,1.14166306370708,-0.529801139612933,-0.15068279098114
"90",0.159790970890894,1.05733941120725,-0.0166518436720837,0.343058809235981
"91",0.20885949413882,1.03291531838265,0.12899229009566,0.22422097146656
"92",0.294667447560658,1.03829881422288,0.238475763524004,0.145580691811402
"93",0.560692458593853,1.34183018109494,0.563289408153306,0.695135438284919
"94",-0.0187906898919704,1.02000324407317,-0.150344074821867,0.133428921474096
"95",0.0343388871849493,1.00932185445069,-0.0911586507098492,0.102081860643994
"96",-0.456730682195549,1.22028031221005,-0.54844900552545,-0.433921339306562
"97",-0.132526387530775,1.01616399296007,-0.163959748240137,-0.0755411248631329
"98",0.274432002500527,1.07145696508657,0.353662790989834,0.15146834092247
"99",0.114654682576632,1.05487233557272,0.267861523254472,0.202499009173963
"100",0.318767719761845,1.08917544952323,0.294899900775589,0.315178058193593
"101",0.291388176427024,1.04443285646949,0.0993269240339114,0.284559578708879
"102",-0.100819966468851,1.05660082989508,0.0566092615042672,-0.336453124888015
"103",0.0450371692746665,1.06392136006486,-0.339441662490897,0.129259499332452
"104",0.369524199842555,1.26177181961549,0.42298626259349,0.642768034700673
"105",0.291081048494121,1.03739379038454,0.24694699188513,-0.123300687456685
"106",-0.0352222428136154,1.00755851782131,0.0530185021612605,-0.111189951267429
"107",0.104331495504093,1.01562752205975,0.0954958174406317,0.149598838286196
"108",-0.0144359277934812,1.01385710900915,0.11918446199367,0.117052558740404
"109",0.0752404299470141,1.03398158558896,-0.0565458369791777,0.256749854249969
"110",-0.139619592724059,1.02198645526098,0.0851765014083075,-0.192876329145749
"111",-0.0515155366750364,1.00467039877683,-0.0620289269728573,-0.0742631967868324
"112",-0.359721846208386,1.07815690843063,-0.145443160272633,-0.375857162132909
"113",0.138161635308465,1.01374362525047,0.161078501126467,0.0415915160917213
"114",-0.0299274007731673,1.00259980837475,-0.0197152747044553,0.0694095360624955
"115",-0.0464971035498699,1.06995235881797,0.0558805319527189,-0.376397949368503
"116",-0.393389817621407,1.15221002548212,-0.325055235453733,-0.471091325249811
"117",-0.343335594913479,1.11668915558491,-0.268113630820157,-0.418461170444001
"118",0.203961458270192,1.00315372876052,0.070755172466727,0.036209240468941
"119",0.253432805377017,1.0289274004695,0.191954406400877,0.147800883962906
"120",0.207711687416632,1.00326930754185,0.0416055996321729,0.0694138137170212
"121",-0.116081053026299,1.04078861849024,0.0294382124708461,-0.287009303029251
"122",0.191378084219483,1.02480840445278,0.217997993349211,0.0520494066515427
"123",-0.205583609968629,1.00274186550321,-0.0703131602486839,-0.02339462179011
"124",0.25847036868036,1.00633230696248,0.0590874666894162,-0.0959863704733439
"125",0.457586299910384,1.20356119472825,0.380667840877137,0.551045864132595
"126",-0.214048450279404,1.01601351116087,-0.0444674956926215,0.17408646325397
"127",0.341325228248309,1.10978252943639,0.481264274530526,0.00140025099399178
"128",-0.121041252783586,1.00689485441815,-0.0351932604562801,-0.112243851823645
"129",0.286446919281472,1.05843527201232,0.0902103076515823,0.334884047743686
"130",0.140847696724498,1.11103800418299,0.268975659996883,0.402563710570343
"131",-0.163132470848502,1.02190779803078,0.199397148959682,-0.0673522431910674
"132",0.68746735434141,1.14893910869117,0.382331692024755,0.416993468478283
"133",-0.0417601109084405,1.02831166610701,0.21919167727691,-0.0968498387417496
"134",-0.0752568983786277,1.03066334631778,-0.239738067453863,-0.0692285523208998
"135",-0.0612731937841541,1.03308140780481,-0.0762500880019008,-0.247877226125484
"136",-0.41509239893991,1.01101332674241,-0.138077677024772,-0.055520284204873
"137",0.185795699628886,1.02218866189676,0.0988636209985432,-0.187338316831739
"138",0.455859271146393,1.12329288570887,0.426997364730327,0.281886781523216
"139",-0.137487966231769,1.10313047880319,-0.394242546287867,-0.247930772517279
"140",0.302461588276544,1.0205730276629,0.0493868472854021,0.197813660064777
"141",0.0799836898958686,1.01074901011985,-0.0373656192514165,0.142187805230351
"142",0.136371360672474,1.02445913642016,0.222486912773074,0.00401196204348551
"143",0.334499349313633,1.15351589048138,0.478746683831106,0.31843448669037
"144",0.0455607355252442,1.01165796115517,0.0292773595375742,0.150315224069751
"145",-0.026378034828311,1.0016460384036,-0.0509826395090669,0.0263734093038027
"146",0.0197269361633343,1.01154846177878,0.107964230947499,-0.107582597862916
"147",0.252110330988549,1.01237923369794,0.00875723541552246,0.15759131844965
"148",-0.148465531024919,1.04026750630135,0.0471066054278993,-0.282732121258774
"149",0.220826064716531,1.028370864419,0.234243230267635,0.0517372579449877
"150",-0.158396933676322,1.01453032700854,-0.0309053884863327,-0.168275492519149
"151",-0.334794541206809,1.06295457214913,-0.345380221535511,-0.102883064810589
"152",-0.0585105498210098,1.01506932349105,0.0963164572939071,-0.145220079696057
"153",-0.182012837694883,1.05723909842718,-0.336170224366305,0.0688773656045893
"154",-0.295768915214036,1.00437835665967,0.0732168097023078,-0.0584395594044799
"155",-0.317284093976305,1.10921498250511,-0.389061243355755,-0.281050220302869
"156",0.0844779308092159,1.00640146772452,0.0696936637128785,0.0893683807414069
"157",0.0695142990001129,1.02797833771325,0.222942939838492,-0.0838803217916021
"158",0.376846367798143,1.1922597969904,0.61607729378266,0.204773512947907
"159",0.1377244133537,1.05131176817989,0.109288508279946,0.305470875651776
"160",-0.18974587719751,1.0589758856796,-0.119659061308407,-0.327279140028333
"161",0.140374390653883,1.0247936266849,-0.078913007313592,0.209701489195275
"162",-0.183099817775906,1.00562239060357,-0.0477179699777313,-0.0948651033017369
"163",-0.0501453195453034,1.01950669139856,-0.184367223140974,0.0735025226623622
"164",-0.0318818482287012,1.00170631271713,-0.0349269453100452,-0.046857714718743
"165",0.152039969827934,1.01133134131901,0.13822810142536,0.0606965724769626
"166",-0.055442818485625,1.02129745766961,-0.162698697785086,-0.128754148598949
"167",0.113366500112695,1.00183370086077,-0.0291227216452337,0.0531284412001379
"168",-0.294376169494181,1.21453680797545,-0.60670275390867,-0.327126009859871
"169",0.122197003908193,1.00020814449149,0.0174694407488051,0.0105428149481971
"170",-0.435864258413288,1.16695996477445,-0.568601024993798,-0.19618469298697
"171",0.0265899614339494,1.02671183980663,0.0244332624685164,0.231387591897803
"172",-0.190441954895082,1.04048300652919,-0.281500100905633,-0.0579877578988349
"173",-0.0537435079099429,1.02612283997253,0.220351893549784,-0.0661296130513121
"174",-0.0203227489093531,1.01155087119963,-0.151473828476566,-0.0170541581846973
"175",0.0672709619916906,1.02451850068073,-0.181691767537944,0.128942854963092
"176",0.211999135251228,1.03746761348409,0.228761844225754,0.154942142927009
"177",0.0634803756341098,1.05483710662662,0.313896427202359,0.118955262624252
"178",0.405434447725516,1.15614113535475,0.551750068222491,0.179538817741059
"179",-0.118093675642379,1.00044763123026,0.0270739859899317,-0.0127460627983257
"180",-0.485951871388151,1.18296366449789,-0.0590020487127105,-0.629223163726499
"181",-0.115463128731383,1.04495466579428,-0.198640388123659,-0.229068220780011
"182",-0.0262002759800392,1.00979511335412,-0.125272672722367,-0.0631896227466523
"183",0.542297540598657,1.10768098073248,0.303474089602594,0.367233756640574
"184",-0.0554874663508104,1.02689675799207,-0.151625640448121,-0.177557361811122
"185",0.182786477679855,1.00572363046129,0.106907288715662,0.00713109302250385
"186",0.0956180005154602,1.03276415204069,0.234775617533188,-0.107155042588887
"187",0.03759160814949,1.00776370378931,-0.111488330592366,-0.0561963950522814
"188",-0.325064621022723,1.11338571735658,-0.365394968730031,-0.325751857155727
"189",-0.143543990079761,1.0232980436008,0.027039739766547,-0.215424554103223
"190",0.017257930988104,1.00558498605752,0.063991772268837,-0.0842983823462479
"191",-0.017251117157185,1.02149752330607,-0.208113011345372,-0.0120898564585168
"192",-0.0915234044224182,1.01876615775897,0.0364660378050219,-0.191192866712592
"193",0.118944667173444,1.05793660808588,-0.0637507738619224,0.339360730728022
"194",0.396212118171608,1.10766163922031,0.407804075727028,0.246191272836073
"195",-0.279099213004958,1.07142629869063,-0.152850910484659,-0.352974379650853
"196",-0.174032705574334,1.00186472064903,0.031088430860582,-0.0525968435154565
"197",-0.149715702046897,1.02881253933283,0.050570159575408,-0.236427367385815
"198",0.175438535993978,1.01106784091458,-0.0936707634823907,0.116120484843507
"199",0.363637369433816,1.15653030613319,0.455792217310766,0.360299602613511
"200",-0.228022132648309,1.00386202332559,-0.0167853217024411,-0.0863551669020943
"201",-0.6509112885685,1.40695480444564,-0.617183699331262,-0.773696389439971
"202",-0.107925465867204,1.07156920501977,0.115911803159228,-0.367185259828164
"203",0.0264938722568744,1.03071423680995,0.0892099889050049,0.233266833995506
"204",-0.211552231662478,1.08638058698263,-0.272155607254537,-0.325812991166142
"205",-0.523938990573222,1.10999740592927,-0.433107737599043,-0.210978503174038
"206",0.127600198003995,1.04544870980895,0.172719438452914,-0.251258831529755
"207",-0.0566723538772813,1.00159563458303,0.0393700049063842,0.0405440245837571
"208",-0.46493950204756,1.2175564179402,-0.550464045766177,-0.423595284659891
"209",-0.284828195420246,1.01081223974666,0.0209142346796904,-0.145958825733233
"210",-0.0544875250150249,1.01973204408657,-0.179017468323434,-0.0883526330793355
"211",-0.392591255254934,1.20063409756531,-0.429744916843381,-0.506795365688906
"212",-0.121954898432723,1.05801824337065,-0.344648993521075,0.0248932635472715
"213",0.52511064514971,1.1717797913932,0.344223353198341,0.504557392801247
"214",0.177710672641988,1.00273845499783,-0.0689133449148159,0.0271175224549633
"215",-0.216202673302254,1.06651849844414,-0.365144647213772,-0.0642735881578251
"216",-0.037080293391476,1.001129215021,-0.0474990259670623,0.00188353410906919
"217",0.0140921123585218,1.00291123568439,0.0607769359045778,-0.0462288949039096
"218",0.10162589923618,1.00225253798828,0.0617643746709032,0.0263687679928961
"219",-0.104516195858436,1.00857561451264,-0.131201174279217,0.00331994838856495
"220",0.0633082779934181,1.03957046077634,-0.0753407017751918,0.273916997601001
