"","t","","",""
"1",0.0153909557954203,1.05209905330689,0.213600415394096,-0.247562679967581
"2",-0.409108894441346,1.12470420569125,-0.423914443967726,-0.29198646286277
"3",-0.250068017843427,1.05687893208989,-0.167972407897873,-0.297956955415463
"4",0.263632508934503,1.04469869149894,0.140451661820664,0.267710079584989
"5",0.108367104711597,1.02680677427557,0.193741134148749,-0.12960140677077
"6",-0.0250969302078227,1.01144361944537,0.0416112202565296,0.145899628736711
"7",-0.331054433249126,1.0316105106771,-0.184880213715236,-0.173319220850059
"8",-0.176122827876687,1.01014074055815,-0.0898554099985669,-0.110951886100956
"9",-0.134237100547631,1.03078917451833,0.163702050589533,-0.189018414280099
"10",-0.324148567575105,1.13539430588599,-0.303642859594415,-0.443758091369213
"11",-0.342224900278957,1.043198809994,-0.115011166969185,-0.27392734190891
"12",0.017818499083001,1.01173891547613,0.106645315299885,-0.110645423824965
"13",0.16189866245674,1.00711744048024,-0.0142956372093768,-0.118664121267776
"14",-0.136423634114922,1.04868601059692,-0.295748719027668,-0.110792797668371
"15",-0.0575460505633664,1.0305219173239,0.236174774732858,-0.0787203776973507
"16",-0.0674522214982202,1.0291616064816,-0.188858226009546,0.153317261664577
"17",-0.153586681438662,1.0144354109104,-0.164701697461908,-0.0441877105326328
"18",-0.00570396345651832,1.00111077306239,-0.0272174568915222,-0.0384966229939968
"19",-0.498340743946059,1.13933720939432,-0.40726129388522,-0.363631015197229
"20",0.364229650606993,1.05520154959684,0.283026766293131,0.182609309273164
"21",0.106812740872664,1.03221020764521,-0.254751349786657,-0.0236571881008419
"22",0.081584226366031,1.0177024327632,0.187595650024769,0.0229371694836481
"23",0.0369546937577222,1.010645590114,-0.0450604404649032,-0.139190752286154
"24",0.215039414499997,1.01914758506506,0.171094200543993,0.0968946576656622
"25",-0.187900659018447,1.00057805985037,0.0336645826773857,0.00481141632866368
"26",0.214679477619289,1.0923939479429,0.370322701834557,0.237035090246626
"27",0.228617047102537,1.04761674339111,0.301597613040555,-0.0808685404939831
"28",0.152046984971561,1.05602184952267,0.338748833940855,-0.0207695491765261
"29",0.0459076925287831,1.01918726111836,0.192820103143898,-0.039535819828606
"30",-0.0224616114753677,1.016021492041,0.176827437008179,-0.0321205512147747
"31",-0.0926894728729595,1.00071102321598,-0.0261544032573949,-0.027175341326625
"32",-0.390132410789637,1.09700219005484,-0.398160560244244,-0.21185365998988
"33",0.093828067224271,1.08515620606454,-0.359362626791985,0.220051116846875
"34",0.195020354368642,1.09140008515169,0.312234341000282,0.306045523034147
"35",-0.278063053498579,1.10696240935781,-0.407476486159306,-0.243574811830994
"36",-0.00330915928909805,1.00751415512669,-0.0153942216310869,-0.12185151095092
"37",-0.126601372121613,1.0107230116392,-0.127878472540393,-0.0721671844937869
"38",-0.0858541273746786,1.00633336545666,0.111346496897657,0.0175727078147637
"39",-0.184690959798573,1.07081883288583,-0.287339353797821,-0.25315818892943
"40",0.110394243417276,1.05688992784028,0.276025212998713,0.202055441300775
"41",0.260919844287417,1.00212765038327,-0.0148529826091429,-0.0635548312113903
"42",-0.160716276529757,1.0178997268302,-0.0711219031293229,-0.176242811984676
"43",-0.247790684195727,1.13438618544197,-0.310663112428335,-0.43625731890471
"44",-0.192114300184792,1.00929985610875,-0.116570819614209,0.0713963833510561
"45",0.067836806978664,1.00559475321788,0.101504111306347,-0.0302939447290209
"46",0.23596001696485,1.06501648442654,-0.113234312477875,0.348479701816231
"47",0.213605034122711,1.03089091255541,0.248046912964266,0.0347678379861501
"48",-0.19293526270837,1.02205042451996,-0.0347077667511445,-0.208284519800629
"49",0.181354836075954,1.02177720213715,0.133299881393507,0.162048734730306
"50",-0.262291991955627,1.10114623997975,-0.204930051353571,-0.412948805390884
"51",-0.232749354131902,1.03682422451296,-0.00368487455500433,-0.273844653474219
"52",-0.389186272188553,1.13277313297232,-0.457700860840283,-0.271449613685479
"53",-0.523852046055573,1.25897542435619,-0.378500814208219,-0.664647465034335
"54",-0.158170947588743,1.03371616454803,-0.117372413180729,-0.234078673680518
"55",0.0912147482663184,1.00364293924277,-0.0381313761661913,-0.0764535652768808
"56",-0.0424964023947378,1.01882797896943,-0.14743302793306,-0.127569404660482
"57",-0.0839653180761293,1.01231100438124,0.150418321488548,-0.0463454221247845
"58",0.354357489849313,1.18498900245181,0.364683265868585,0.520773512697381
"59",-0.408681783500434,1.15240481584174,-0.41343502588163,-0.396368942967886
"60",-0.410698196153907,1.08037384054262,-0.26460574118843,-0.311755412236791
"61",-0.272821989150596,1.01677266375146,-0.168662550254054,-0.0733457148988905
"62",-0.0539557385240351,1.00968452375621,0.0123955133437113,0.138957507036317
"63",0.1978111086941,1.0184223220217,0.0625809202876553,0.182394228000822
"64",0.435410248054153,1.07195309015434,0.347534535962412,0.168235471303844
"65",-0.704105303263112,1.33425281059576,-0.728677469735002,-0.49925915883764
"66",-0.019644195145114,1.01510748938913,-0.089811164726503,-0.149590005362582
"67",0.400263587374768,1.04408625292455,0.0896870527120437,0.286482697770469
"68",-0.438540301392719,1.18124213142333,-0.447735287960654,-0.441436388355476
