"","t","","",""
"1",-0.0775188507580965,1.00084937114127,0.0357225257827432,-0.0205758320747224
"2",0.379457945527821,1.07541715204214,0.288057670849157,0.271191499076555
"3",-0.0521388005192882,1.00817299350495,-0.0383840359197551,-0.122227045367355
"4",0.125793927743281,1.0001767264007,0.0153256791357632,-0.0108907113012533
"5",-0.0232701968750238,1.00989865126194,-0.141010337072653,-0.00337204082802636
"6",-0.607915072779612,1.1472313034683,-0.343374640253426,-0.445234230589258
"7",0.0642416241289152,1.00175326639088,-0.0583139696228513,0.0104445043743576
"8",0.524283621115013,1.17519369939935,0.445052269748225,0.427795170963717
"9",-0.11950871780167,1.003709494357,-0.0683982918370738,-0.0524825946019708
"10",-0.395253721584228,1.11262403373466,-0.380364858019276,-0.305376513877494
"11",0.0983035243124876,1.00169297872729,-0.000419917433959139,0.058212088958359
"12",0.274247163064676,1.05548059524817,0.162745234689767,0.295894027535547
"13",-0.180794473575265,1.00889706630464,-0.0991881533256866,-0.0896381650746156
"14",-0.355841908115075,1.05359099965869,-0.212847493879475,-0.254460092963571
"15",-0.208330596405185,1.0289962555819,-0.195596474790432,-0.143440974101278
"16",-0.13104995245958,1.01482799240099,-0.135967728089266,0.106717529388876
"17",0.647072348663084,1.20639540802242,0.521019507821388,0.428868922827415
"18",0.0856125573153987,1.01378016712717,-0.0284656092493087,0.164133897627696
"19",0.12598837771588,1.00814841212413,0.0426762423582867,0.120590046051006
"20",-0.357580826565595,1.07474149507975,-0.259275666866449,-0.29638726325067
"21",0.38580952462501,1.05447392485468,0.286461341705156,0.172786451745845
"22",-0.133024645195521,1.01660317965484,-0.0230341695690917,-0.1815253478625
"23",0.092866076201486,1.03486228842704,0.110001279499382,0.242568906739815
"24",-0.511345113027542,1.1146593897413,-0.370232791597078,-0.324643242906247
"25",0.340670142174528,1.09347182803266,0.330057092191009,0.294521568981788
"26",0.243752378441505,1.03763967544471,-0.0272768470931767,0.275594030540687
"27",-0.0765243460755268,1.00820818103715,0.0548942392374843,-0.116061874914961
"28",-0.613359483471062,1.13678751296955,-0.403593448628705,-0.359719582268581
"29",-0.0473079137914906,1.00581440215895,-0.0486667571687023,-0.096406215240778
"30",0.179950604245876,1.04671706473727,0.26911017380303,0.152303407604405
"31",0.376210003817379,1.07952823760912,0.300584884461263,0.273915941538402
"32",0.417787442804824,1.06049592813998,0.222710831499724,0.27395528674251
"33",0.132465872503556,1.01342157729357,0.0687309974352867,0.149329646472938
"34",0.281653950880684,1.02939361860893,0.13654506406703,0.202501030890482
"35",0.51464739342247,1.16583401971225,0.451201070996786,0.394444615947254
"36",0.00925372878884954,1.0028797734994,-0.057585647968079,0.04951497997893
"37",0.107942120595279,1.01791487803477,0.112839094030237,0.153029532388279
"38",0.293443783487877,1.02678977024702,0.176817493750934,0.15176562913772
"39",-0.159865939179038,1.02031566942924,-0.0934795314934574,-0.17973770465485
"40",-0.332785599702412,1.04586265339107,-0.236549442811679,-0.194609996823614
"41",-0.577151994157416,1.19920023015784,-0.462333406475743,-0.473633838811336
"42",-0.227688084146994,1.03919878524306,-0.198564367328916,-0.201261787922904
"43",0.0406976172159856,1.00794527664254,0.126023418078691,-0.00847223711763368
"44",0.00200678340327751,1.00606732913557,-0.0277448920767425,0.106778704420048
"45",-0.106903892019399,1.00068164523734,-0.0331187972089328,0.0163370862253427
"46",-0.140496961641777,1.01925003014326,-0.146316128778914,-0.132144672258055
"47",-0.101851367635591,1.01397465158762,-0.16560896254183,-0.0268004773849386
"48",0.108596127907443,1.00502451498577,0.100363149511534,0.00123042371315032
"49",0.234588626490998,1.02218194298905,0.129654515183528,0.167468299284922
"50",0.389127709281694,1.04175992326351,0.235780032480053,0.172254213306111
"51",0.167907895794946,1.05435284624284,0.236318343584351,0.236248946803854
"52",0.427135017632667,1.12680450350404,0.285316072040698,0.433916038136701
"53",-0.135668393373326,1.00880129102844,-0.0190960116843719,-0.131587944426494
"54",-0.301321623768333,1.04872422466141,-0.162255106570203,-0.271101050871363
"55",0.42291638908485,1.06425064871141,0.312161602270674,0.187575524390759
"56",-0.468775562559669,1.14130327118222,-0.35933743979846,-0.416473001730381
"57",-0.080563263843929,1.00784894463321,-0.0585805504156766,-0.111030690852926
"58",0.0720321727575697,1.00018605227547,0.0157413006843541,0.0111512608774364
"59",0.412016081363406,1.0860325605385,0.257840135748417,0.336132692469888
"60",0.226794216087681,1.00625919449859,0.107685258482024,0.031007283315609
"61",-0.0633585031893908,1.01807339369584,-0.190555106850381,-0.0127352347680165
"62",-0.174435088200175,1.05035148247849,-0.0828798042339588,-0.310433849305934
"63",0.21035960275456,1.02069243082413,0.101110521398324,0.177734917234155
"64",-0.302444795337611,1.02725839648043,-0.124792416630778,-0.199215124654236
"65",-0.00751476460126519,1.00323243812524,-0.031950659752058,-0.0738544531366554
"66",0.0406467046530203,1.00397042138507,-0.0776195519484214,-0.0439523852758656
"67",0.0798725383077331,1.00063242510755,0.0341019173031055,0.0101148115591573
"68",-0.0830693355211408,1.01213448108648,-0.109564722794765,-0.111408165423867
"69",-0.320296860300255,1.0730166512434,-0.261149003103097,-0.288385041262315
"70",-0.00271801342257101,1.0082790125218,0.0315798874373904,0.125017110034458
"71",0.0606221607646698,1.00410345428377,0.0819290157453552,0.0388765132643773
"72",0.0624106555074918,1.00004101990974,0.00279457922229793,-0.00861578952124413
"73",0.318855482800776,1.0550273719085,0.264207007692015,0.208032239238518
"74",-0.0365817205836185,1.00875100389839,-0.0732074549596409,-0.110540745448645
"75",-0.210637831088185,1.0237763387331,-0.180907715356207,-0.124058011729796
"76",-0.107002820807988,1.00879268198662,0.0941435837333441,-0.093806507618639
"77",0.372181502084781,1.09291085430811,0.344557557431217,0.275198519402826
"78",-0.25572905882283,1.04624228294822,-0.272882614344757,-0.141978848484789
"79",0.29415249284586,1.02326662431567,0.163152889028788,0.143023491916334
"80",-0.270106987341505,1.04232613749823,-0.205527468528972,-0.210243279540744
"81",-0.0715931860444484,1.00158994246541,0.0461953293839624,0.0323790733493915
"82",0.0597350028185051,1.01079176924353,0.119574650673123,0.0860343169140236
"83",0.176986021916742,1.01746862546535,0.169883449700588,0.0798875292155638
"84",-0.017667056521477,1.00208007144389,0.0131871496792337,0.0631709479771873
"85",0.691167989377321,1.21924010635241,0.419515495467794,0.557272990553685
"86",-0.0947637561966138,1.00232575652348,-0.0141638098192921,-0.0667555891425241
"87",0.582500025494768,1.25194868843333,0.536521558737839,0.528696638422691
"88",0.0661064091286375,1.00842698311589,0.13005225768891,-0.0033749883315958
"89",0.309625564819154,1.06298702004278,0.234901059195199,0.273428047515979
"90",0.521024952325966,1.09635614165432,0.239735847374169,0.380162482140122
"91",-0.581025964118646,1.19796456172267,-0.422308968335258,-0.506728947670258
"92",-0.221514592821071,1.01183800082682,-0.0898918540954532,-0.125441597903165
"93",-0.166190783348125,1.01057812740847,-0.138856023665728,-0.0445775312030819
"94",-0.17203494809648,1.01944280676002,-0.168874015807194,-0.103659071189671
"95",-0.260997761853767,1.02639956918253,-0.226263472077263,-0.0479678728069294
"96",-0.0698631338535513,1.00677088731678,-0.0730030357562352,0.0908745086313495
"97",0.345444681280432,1.0747830659715,0.309502232906169,0.243653456214339
"98",-0.157117756064215,1.01135343975299,-0.130948405823893,-0.0754207870045775
"99",-0.0463772017585702,1.01072246981548,-0.0153578856481785,-0.146027553353213
"100",0.136841989447868,1.02078932056218,0.199292673067486,0.0478880719533983
"101",0.349414691993069,1.065797636908,0.253421968200585,0.267772121162805
"102",-0.210224954229886,1.03294872789772,-0.185820947453525,-0.180148966005915
"103",-0.0570109568018728,1.0006741513821,0.0143792314181161,-0.0337934157507225
"104",-0.337713539812929,1.03164587736209,-0.139668877819362,-0.211626607133616
"105",-0.0192233109126193,1.01260670980415,0.155256981177031,0.0356036309409033
"106",-0.0447915999421589,1.01007860365379,-0.141036469741136,-0.0191702833089193
"107",-0.103594174413538,1.00033034055188,0.0167421345636164,0.0195061825812435
"108",0.343465400216421,1.09063726570182,0.281746819780601,0.331825820094001
"109",0.209088600925127,1.04031579745614,0.150484509125224,0.244154399817281
"110",0.105768907489712,1.00351930540471,-0.0492930660343146,0.0679793348076679
"111",0.160735794251822,1.01405912094938,0.119305477519335,0.118668040408961
"112",-0.147739115537076,1.00826313425275,-0.0594318251561051,-0.114290883502517
"113",0.264579473951586,1.02825790012378,0.124420108157099,0.204533483452333
"114",-0.356916354108551,1.06467020417612,-0.289878733793973,-0.222470140365883
"115",0.0163245636681622,1.0013469091874,0.0487985745132607,0.0177294011356914
"116",0.150563346796031,1.02873261292112,0.151239077644083,0.188195457652113
"117",0.0434933706815284,1.00678086259902,0.0557906104287198,-0.102445659174149
"118",-0.462389584009147,1.1270150047513,-0.318609383959039,-0.410671257075298
"119",0.230748634597866,1.02863518370663,0.0871327619484117,0.22471809663314
"120",-0.219226316588932,1.03074285073293,-0.114014000371,-0.222332255996413
"121",0.315885447707967,1.04983493902789,0.167022269154877,0.272501304235521
"122",-0.121157265749742,1.0413971844189,-0.154024310763691,-0.24654534554394
"123",0.199481280496125,1.03927680257559,0.134943916778851,0.248769796591404
