"","t","","",""
"1",-0.0395254001409047,1.01028514080179,0.143369461996924,-0.0110119522162614
"2",-0.342255441064588,1.05668302502292,-0.257835753433425,-0.223829711215952
"3",-0.0682755274685839,1.00175607483254,-0.0470394862146565,-0.036090444726607
"4",-0.181689301785052,1.00222959412359,-0.0123528153034365,-0.065662525775475
"5",0.0215020733140327,1.01105517150372,0.0196742713225249,0.147802174788933
"6",0.476900447946645,1.13754341390141,0.39765282054362,0.368615318216955
"7",-0.403739847624173,1.11181721089525,-0.326774675079684,-0.359660704233128
"8",-0.0674822728056117,1.00424714702001,-0.0909920609630559,-0.015257035738419
"9",0.491936141914358,1.14034215474792,0.401921031420407,0.372612015905398
"10",-0.17881855988196,1.00620512219035,-0.0482187078205466,-0.100616619592439
"11",-0.447371645513278,1.09932852019612,-0.298227549963833,-0.345808507355111
"12",-0.0130492120318449,1.00181903603226,-0.056448938593026,0.0213283447159181
"13",-0.323046283670646,1.0606497234641,-0.244791179417692,-0.25505904093711
"14",0.150202450846504,1.00587792521079,0.089242904945596,0.061855511825868
"15",-0.540824392423868,1.12920419255347,-0.355713628471564,-0.385447691652096
"16",0.396563357992261,1.07838624129549,0.318402485542373,0.248066004554938
"17",-0.126251191352973,1.00361469228359,0.078915451485551,0.0318559583802737
"18",-0.502181053303746,1.1033105097694,-0.345901150765805,-0.312484359395012
"19",-0.263555421382851,1.02061362626798,-0.17217119914317,-0.109586734185642
"20",-0.331430023316889,1.09127195780916,-0.312821463922455,-0.304987241716854
"21",0.154187197727466,1.00156783361973,0.0321866063355837,0.0458491844454205
"22",0.0811401573003415,1.00287571062991,-0.0537542780636564,-0.0535739541316153
"23",0.356955342726504,1.02904336851583,0.139952541662017,0.198352061670025
"24",0.337528221575209,1.04495377700957,0.211809152861047,0.216945336089176
"25",0.0406224976567593,1.00060761307291,-0.0321848748207984,0.0134063109104075
"26",-0.0403572812198605,1.00775628661599,-0.111381697039555,0.0562747792410919
"27",-0.0696613582000718,1.0027045664217,-0.0728735907448202,0.0102901552408975
"28",-0.198427227295191,1.00866087175169,-0.131735081000362,0.00652860143576466
"29",-0.278280586589197,1.01279865482969,-0.116226215277649,-0.110691382261943
"30",0.223655319923897,1.04454514441829,0.249806758555141,0.169325550664988
"31",0.0828866458333488,1.01347078171039,0.15283542273982,0.0613543717807759
"32",0.0943691741302538,1.02205352525719,0.137723184934692,0.160080394871114
"33",-0.243594562777154,1.05403901070304,-0.276998313718727,-0.185122041585586
"34",0.187059980931753,1.0489929195549,0.122160070181191,0.29234066177944
"35",0.0366634578478283,1.00489068386855,-0.0799844174578311,-0.0583761894074416
"36",0.448933646447149,1.16962813778738,0.372868646005824,0.478538351158776
"37",0.292380442732764,1.04579790151809,0.200248231129368,0.231503556666416
"38",-0.115029255613073,1.0040808724767,-0.0844231152662133,-0.0324212288834732
"39",0.0363426697418099,1.00382239152752,-0.0827164503992133,-0.0285899032070329
"40",0.09229708142563,1.00203584146055,0.0406267465825309,0.049247284530894
"41",-0.34338172592337,1.06016437385373,-0.16920812508225,-0.308734691919822
"42",-0.790882920624344,1.24922006932708,-0.507477509980087,-0.550470124960446
"43",-0.0297072774199697,1.00010736571942,0.00106862091963363,0.0146150954691878
"44",-0.164460252889137,1.01014004625667,-0.03679256623131,-0.137946439321723
"45",-0.378518275175675,1.06199706844114,-0.237559143344302,-0.267214196462503
"46",-0.38061783640469,1.07884155950112,-0.318233907438073,-0.250252453861113
"47",-0.11285485108935,1.00116887230859,-0.0315676487379885,-0.0366414305509004
"48",0.141115959842552,1.0169664402087,0.151620645610412,0.105980754552119
"49",-0.0253715977586685,1.01058410293376,-0.0235060430647128,-0.143971160451952
"50",-0.242451327321853,1.02884643982238,-0.189202657322917,-0.150755932543715
