"","t","","",""
"1",0.0091457574029511,1.00241082167776,-0.0543954914951444,0.043227143344068
"2",0.435824082561426,1.15588142372755,0.506781854058212,0.281485378156212
"3",-0.0810252635889075,1.0069241227495,-0.0181172162471462,-0.116481566997971
"4",0.0280082751658115,1.00529110665472,0.0665872103411222,-0.0785897737499291
"5",0.113594908035701,1.00446570088124,-0.0149518363355564,0.0934226248669354
"6",0.160549797742953,1.01928415479229,0.140722681121748,0.138337685496548
"7",-0.188669242174102,1.03759941694494,-0.181117920307397,-0.209305635346997
"8",0.28824342017229,1.04235125899251,0.246146665310273,0.160959517518831
"9",-0.425636003668688,1.0991432283601,-0.367252734026831,-0.270631235816698
"10",-0.0799989777051901,1.01243065970138,-0.156338144640166,0.0239629971798397
"11",-0.123320159344051,1.01591111734091,-0.130344664861788,-0.122823721971434
"12",0.195408266300267,1.02585970326422,0.0616978607652888,0.220412124798861
"13",-0.496857057545835,1.1408496192758,-0.397279249268611,-0.379087129697538
"14",0.0308045345390031,1.00526113671621,-0.0956157257314901,0.0375178089019838
"15",0.239423936530986,1.03040331083498,0.216804359568186,0.12135424447428
"16",0.0601981121753242,1.02962070704167,0.231130145807179,-0.0818392086236131
"17",-0.189143554159434,1.02569613076815,-0.186328903274002,-0.131659000746081
"18",0.217400451075661,1.03632402583261,0.161506903805585,0.218821860290627
"19",-0.0892625584138003,1.00287949468343,0.0129544265629047,-0.0748295642704975
"20",0.434199600291837,1.07040385759272,0.254818497607562,0.28430960523063
"21",0.0566138751448167,1.00065959134947,-0.0363265247898658,-3.68291258075318e-05
"22",-0.146644358134293,1.01719227577846,-0.133911117038965,-0.129413827069346
"23",0.25532474355865,1.04553866359932,0.228377261881431,0.202472030998343
"24",-0.367919183141889,1.0374557313601,-0.195048074816627,-0.19562884000642
"25",0.420417521467873,1.06297465218664,0.235838717619538,0.27257147771341
"26",-0.0368182905796153,1.00530249413826,-0.019701179973319,0.101217430456731
"27",0.0250982162035747,1.00504618095274,-0.0107539376511128,-0.100010892770203
"28",0.190643266506833,1.0247558136852,0.0947871837841519,0.202829651362625
"29",0.275520825941018,1.032781448258,0.175682358646758,0.189138120764197
"30",-0.397462401502892,1.08476678549636,-0.235879473686061,-0.347965304031435
"31",0.00603608750434786,1.00374713744661,-0.0825312150553513,-0.0263991377463673
"32",0.0407470717830486,1.00376644444351,-0.0452134756083553,0.0741809720493416
"33",-0.0348009761053431,1.00034860928986,0.0254587735831814,-0.00701362643674512
"34",-0.431064240043947,1.12123452819238,-0.354244148391244,-0.362874565850709
