"","t","","",""
"1",0.0129530947371662,1.0203017050485,-0.184762815559535,0.0829353441627512
"2",0.094625167716481,1.04872007180959,0.210651709055687,0.235456251750152
"3",-0.0370419021716804,1.00726205698756,0.0711742132157411,-0.0975247805428765
"4",-0.387567870618708,1.04710632460764,-0.268369446016812,-0.156235384845941
"5",0.127799748517868,1.01915264802194,0.127507783053809,0.149712675585061
"6",-0.212475270951718,1.06106371711676,-0.197729695222412,-0.294549112049065
"7",-0.127535583028605,1.0021766928396,0.0655495921163591,0.00783419710606848
"8",0.473352503201428,1.13862556419408,0.360133811925367,0.408377047523967
"9",0.134528546896428,1.02433451071603,0.0642176186581714,0.212455377191823
"10",0.01228346881708,1.01294882778551,-0.12276478918426,0.104852917215384
"11",0.366818435036089,1.0964566060119,0.448723235090709,0.0294031827675432
"12",0.0256940965472994,1.0479325041904,0.268727059273033,-0.161084763255976
"13",-0.00587240158571607,1.00715827086104,-0.0541242854069862,0.106950195385427
"14",0.0952879958591734,1.00282752470936,0.0523458427622748,-0.054064378847954
"15",-0.0787867921162282,1.02467933108937,-0.180512338827002,-0.13184470824784
"16",0.223046211400472,1.10958213098095,0.423717375063668,-0.227235761845248
"17",0.0186981989542141,1.04505251953539,-0.0500868909754124,0.299376137892923
"18",0.280188226928375,1.02430944619051,0.13142005976432,0.178713764010065
"19",-0.0525771382712404,1.00460642997734,-0.0900810193730918,-0.0334587671698093
"20",-0.333671933381904,1.01221022102041,-0.0553284278705362,-0.14665707145437
"21",-0.395133705035472,1.15314594891817,-0.492083944945587,-0.295971232779759
"22",-0.0767722852510658,1.0121937453397,-0.141347435165469,0.0675061528821849
"23",-0.144555933013781,1.09950099073969,-0.37052593620367,-0.267605977582612
"24",-0.17638818801748,1.02186914489908,-0.16647476051567,-0.128462848357154
"25",-0.117215209054529,1.02310705562229,-0.0346699367551371,-0.213415188656992
"26",-0.414362096492178,1.1094909953946,-0.406280868440688,-0.256721882200897
"27",0.292367738737988,1.01574551534441,0.176764772064385,-0.0222073703823142
"28",0.0661666006984273,1.00869415041914,-0.0447077270036922,0.124358788334179
"29",0.219393330978928,1.02151501962174,0.198261575221359,0.0646937640236544
"30",0.263520089020082,1.01206321999299,0.00899629817656588,0.155534651707226
"31",-0.170701941351745,1.07169354574709,0.0627741287107893,-0.380245269215245
"32",0.119516362307061,1.0207266129216,0.103920593636806,0.176304646973828
"33",0.0838722387517737,1.00438283954648,0.0728780526747846,-0.0589379149087244
"34",0.0675395046210832,1.00083937780301,0.00995324515601287,-0.039754157920593
"35",-0.298722320636968,1.03652759362464,-0.0191949481074391,-0.272068017805177
"36",-0.27328355225503,1.03799329005552,-0.00527635206316822,-0.278212563176397
"37",0.437532385591802,1.05201025783748,-0.0915024331082961,0.313612638984049
"38",0.0842551974217187,1.05544349832775,0.170376331378335,0.291432468795722
"39",-0.125986367595515,1.0610294923877,0.19533672927008,-0.296018826959659
"40",0.0124808086111631,1.00536767320738,0.0953843589701406,0.0408164475950321
"41",0.138253883939473,1.01775090368728,0.183275372426306,0.0471915227373501
"42",-0.00311002545954575,1.01146427011827,0.111386106698991,-0.103213879688345
"43",0.445654229534435,1.04468836359873,0.123464883946868,0.275917015550998
"44",0.0635856710303443,1.00551633592245,-0.081819804131137,0.0660955479502373
"45",0.022443198287059,1.03491470147923,-0.248548284593223,0.0962922092570546
"46",-0.417236467589389,1.12898454358691,-0.155060954810842,-0.500561884237391
"47",0.148002655780054,1.02357709721535,0.161748142466859,-0.146791049973504
"48",-0.0167105948152026,1.00771269893971,0.0472886894236705,-0.115102838613727
"49",-0.0718745309352377,1.10213490606985,-0.342406766475708,0.312184172323399
"50",0.234181955702724,1.02947110986025,-0.0616192383305517,0.236672422357275
