"","t","","",""
"1",-0.227846896732742,1.04710227865213,-0.0120038424592001,-0.310288719944325
"2",0.283743066976309,1.0130724658739,0.0993693382035211,0.128224629992946
"3",-0.100083923333997,1.06278332570377,0.00983860766460824,-0.35973823704632
"4",-0.0459649057888447,1.04890335289393,-0.243202027600894,-0.20261050684242
"5",0.156237949907535,1.05825160661751,-0.0624205105442161,0.34058793691488
"6",-0.178602274252351,1.02530158771958,0.0165529803365128,-0.225763913463296
"7",-0.0646253843522036,1.00598848863031,-0.0497809851356863,-0.0976457514468585
"8",-0.161554869021776,1.011285523724,-0.150245822957584,-0.0111625793402009
"9",-0.050416189625921,1.01464730053927,0.0223453896024678,0.170322717378362
"10",0.154497200971411,1.06415613188934,-0.1437145055313,0.334326807087874
"11",0.0369565763514648,1.03042752601736,0.00920570715143968,0.248387079636004
"12",0.295659757644132,1.01210098055254,0.132116881406778,0.0830272514464488
"13",0.223690446263856,1.03589989598839,0.258724285806162,0.078424093509836
"14",0.437169061925815,1.08388222004633,0.339408756044701,0.244135952396917
"15",0.474163556419198,1.08936131098031,0.266802520599421,0.33988892430106
"16",0.275305828697489,1.02042961140408,0.144820667842575,0.14249058213056
"17",-0.239017655340033,1.02398104336395,-0.182343407620635,-0.123644890173517
"18",0.0256329842381225,1.00663043256275,-0.014738544642562,-0.114401062334581
"19",0.471461272894701,1.1488149804018,0.0958553838405704,0.55730387095763
"20",0.0326335875162885,1.01595239838358,-0.0852573171634776,-0.157767124748596
"21",-0.151433796036073,1.01149742520635,-0.109081403465545,-0.105963619308959
"22",-0.181183576528595,1.02595146462395,0.129477671560848,-0.189240429959354
"23",-0.503805770323048,1.18253990236144,-0.547196069593012,-0.314606233407678
"24",-0.157076642538928,1.04474363150541,-0.267093118708817,-0.141952532592774
"25",-0.327018777460997,1.22439941523432,-0.535984803761311,-0.460297966716238
"26",0.0506618055261572,1.01813952925691,-0.140505843185294,0.129869969840134
"27",-0.0821239197769098,1.03870846577444,-0.274431134373905,-0.0600235733503877
"28",0.00232319013439498,1.02441822043406,0.22211164411179,0.0099552954377987
"29",-0.0608113296204364,1.04432724187453,-0.0435270165915845,-0.297867062542842
"30",-0.490516246287345,1.03925077029679,-0.198072497560824,-0.202013487847939
"31",-0.0511503780260049,1.00296517675754,-0.0425903331635286,0.0642277923434423
"32",-0.166362952250656,1.03886082367709,-0.218364437729723,-0.17761977172045
"33",-0.188119260992715,1.04427073344424,-0.0673090995452276,-0.293207861160972
"34",0.338718803883971,1.15737758982495,0.369593549265059,0.450470302873185
"35",0.301405128585377,1.00324211362649,-0.00772722792109429,0.0802186293973797
"36",0.00282221852598229,1.00297339073352,-0.0675027562676207,-0.0374032139765666
"37",0.0435762919100926,1.00166931272714,0.0341306935426322,0.0466530579658007
"38",-0.232634474958005,1.01847467573546,-0.18347352360874,-0.0602339708889569
"39",0.310981579912415,1.13978589642632,0.332608508492442,0.43414682973711
"40",-0.635787509891194,1.0709484857412,-0.329274857055906,-0.196236407483879
"41",-0.110136993760342,1.05179143259212,-0.227487297366219,-0.233483933518355
"42",0.179893275706254,1.01657374218446,0.182811907678829,-0.00140702158613263
"43",-0.260212367384841,1.04197439105891,-0.271227779235921,-0.110209452377459
"44",-0.0577274365590335,1.00154630174706,-0.0147567293849318,0.0536398497487459
"45",-0.343426684823143,1.05261603455845,-0.118687613101003,-0.306453531071108
"46",-0.0205943436313901,1.00500838013253,0.0791296502223884,0.0614844906647017
"47",-0.0956477560762134,1.03975977897324,-0.274292471708042,0.0765770065670632
"48",0.308834294047637,1.04583603699386,0.299699850888797,0.0628730121138209
"49",0.444458887637008,1.10717083417048,0.289996537133403,0.376469473514656
"50",0.185129742023889,1.01811964573374,0.188056286674947,0.0346763041719231
