"","t","","",""
"1",0.0982580516686279,1.05879799027866,0.0722397196186225,0.340344835611705
"2",-0.243850218430141,1.11470155200966,-0.416367390762766,-0.263054644441309
"3",-0.379275297522417,1.10584166422085,-0.00819136093541782,-0.47203674426125
"4",0.462499091668746,1.08486765988536,0.177735894805062,0.381245053952145
"5",0.340145343367874,1.03040551686412,0.19746570294384,0.15080724566446
"6",0.426289742266826,1.07787991113614,0.287174528700453,0.281701780073395
"7",0.0138569432436719,1.01615454173945,-0.115827098142432,-0.138398468321086
"8",-0.552438246636112,1.18239325791578,-0.557818076808079,-0.294775863243311
"9",0.0328474793123863,1.05298249956076,-0.110463002564329,0.31075725163814
"10",0.277904468463952,1.1232593528246,0.436123694407501,0.26740923111272
"11",0.168926536884032,1.04513089104709,-0.0107770466416015,0.303615603496556
"12",0.374612563800642,1.10997630573386,-0.00394587528263848,0.481696823073232
"13",0.0488142795807921,1.00670441764892,0.0750686367525151,-0.0884221934243571
"14",-0.0595761483843076,1.04273561290209,0.0263801396536884,-0.294281577143655
"15",-0.049146538712025,1.01191567403338,-0.110924120805812,-0.108023936134044
"16",-0.188890116951409,1.00635275037166,-0.0174302400253596,-0.111543914729887
"17",0.036849794739837,1.01610850175924,0.176763369943712,0.0350884367497601
"18",-0.0319403358614428,1.0008863740721,0.0255818416601198,-0.033452999573682
"19",-0.366863303936976,1.03917023883381,-0.266639806003661,-0.0936909767920539
"20",0.0290726158223342,1.0102054330879,0.138182665109992,-0.0376904245586704
"21",-0.156939178987791,1.05904015890302,-0.0913381109633492,-0.336486861043617
"22",-0.234241672571789,1.09404334036981,-0.256347365069253,-0.362238676882511
"23",0.192876513574837,1.0211831198101,0.205639082698977,0.0229680615595349
"24",-0.166328499172794,1.10929771961186,-0.377772219882424,-0.296360558477658
"25",-0.0298562688789002,1.03861129478028,-0.15173580759309,0.235986580845684
"26",-0.406217199025421,1.22710679535827,-0.474040208305614,-0.53016692477371
"27",-0.231127770253929,1.01575950239838,-0.0516248036135847,-0.170593805176107
"28",-0.142516684652133,1.002325479873,0.0434133889069461,-0.0526464174113446
"29",-0.0680419290390485,1.00131282179557,0.0361457895877958,-0.0363434861739502
"30",0.124707742531036,1.00602045554157,-0.0318602775129555,0.105176421715437
"31",-0.271558895260157,1.03982544437862,-0.177636666296305,0.222894974291304
"32",0.370279085135864,1.09994052068128,0.36445123320365,0.277568816067194
"33",0.0286095420435739,1.03509775265185,0.183552499517125,-0.194257142638138
"34",0.532965005364976,1.1815955134942,0.625693200173314,0.0683811141068795
"35",0.105981406973141,1.00785121467949,-0.111481885259507,0.057756905993134
"36",-0.245585403666504,1.01847597676321,-0.0279028208046043,-0.191088324695473
"37",-0.12479672276591,1.03200617097874,-0.151483562732723,-0.205157176720696
"38",-0.527480286330257,1.21845264213766,-0.522232162185414,-0.460326416699496
"39",-0.16322271573043,1.02425246578457,-0.216899236420494,-0.0452530099107686
"40",0.168410572137701,1.01975962983066,0.146286825591339,-0.136050973134229
"41",0.218689628234243,1.01968186513909,-0.151723847669871,0.129348290061297
"42",0.265158590164754,1.05522472972841,0.318609352085126,0.109486579060158
"43",0.178612116924218,1.05671891425468,0.323476813210752,0.109624883391546
"44",-0.215982145746683,1.04709557419403,-0.304195383407815,0.0622439572175527
"45",-0.20238885612789,1.0119964238653,-0.138430814258826,-0.0705242623484427
"46",-0.177883952177639,1.01391900205006,-0.0564571210664339,-0.15762086219498
"47",-0.246957661583695,1.0435161269105,-0.211238707558328,-0.210485428358796
"48",-0.345224033494581,1.03529184733206,-0.217187601755145,-0.157031063156525
"49",-0.121967196412131,1.00759879417307,-0.118261377684751,-0.0356311179608067
"50",0.157658757676472,1.03750950761297,0.257811136480453,-0.0997967749677546
"51",0.136517422552628,1.00024908809353,-0.0215905849354296,-0.00566435116261057
"52",-0.0842137406220063,1.01505783568471,0.0348023787572825,-0.170678657768819
"53",0.26777212889195,1.0442140813367,0.280704151280047,-0.107648628026495
"54",0.190319055951643,1.01494911017344,0.0582847895193102,0.163476541291243
"55",0.0300228522131555,1.01590374974621,-0.153869604867313,-0.0915673164747567
"56",0.475034542722573,1.08936806946497,0.226979599797665,0.367699676428375
"57",0.50933911535412,1.13800897938723,0.406070973426896,0.360791909147237
"58",-0.047450537868228,1.00588305236061,0.0404987910135712,-0.100799617820416
"59",0.282780730862591,1.04826306172621,0.211702497556246,0.232459672003673
"60",0.275960661429849,1.00182985942301,0.0604788695292428,-0.00231809662937543
"61",0.204327147700849,1.00821062606399,-0.113428436904288,0.0601885056285058
"62",-0.0768534378951396,1.01721266728578,-0.0588313512639962,-0.176806342066968
"63",-0.269149288184949,1.13317827907757,-0.262724098280431,-0.463755388492612
"64",-0.160174691565633,1.08131270487014,-0.141043199461717,-0.386450490488988
"65",-0.00417098256899146,1.03015636041053,-0.171688132097441,0.178172142017673
"66",-0.00260404582375503,1.00657429359287,-0.0799618766924341,0.0824494196329181
"67",0.107467410816515,1.01020204581124,0.10551442644614,0.0968239597050372
"68",-0.0980985298915908,1.07094167354648,-0.175264358374796,-0.340878970929565
"69",0.0624706559550018,1.01618886938946,-0.178937760354983,-0.0249218015032535
"70",0.300657695823089,1.02053320878924,0.182546409288674,0.0903594969965816
"71",0.199731904774037,1.04693279008203,0.266314105587829,0.158571952481806
"72",0.282914103867586,1.05274280568251,0.236955570289545,0.228296895784926
"73",0.287354892806047,1.03314560248628,0.230400454149036,0.119605462520135
"74",0.213001699296411,1.07325346317883,0.317839317880201,0.225502027119057
"75",0.214624555661938,1.05730318955588,0.246250789329778,0.239270941402216
"76",0.0477161373600669,1.03472751938433,0.20272891047453,0.171936116709241
"77",0.0956218080189797,1.0125683207708,0.152063862865035,-0.0465959852258357
"78",-0.289750168370729,1.00680151526932,0.032665723338838,-0.112170591811569
"79",-0.0291643693735156,1.00780841727178,0.111444051429252,0.0570791496510799
"80",-0.293953229750216,1.01068473346008,0.0140654751796135,-0.145896514205224
"81",-0.0917398174770817,1.01990985966897,-0.0683692876371882,0.188525230030274
"82",0.0408102135737425,1.00379087264979,-0.028994861802906,-0.0821913256010537
"83",-0.048438068664787,1.03651202640751,0.0310999443659537,0.270905840372321
"84",0.196745083535522,1.07154997089662,0.327270652561582,0.2027640503158
"85",-0.160469669382001,1.00763298005168,-0.123511224660239,-0.00831864596953351
"86",0.122928254235504,1.04088072584315,-0.2551408553999,0.135409856870042
"87",0.336724303689342,1.10983686778957,0.130622158504942,0.463331117897848
"88",-0.441228263976664,1.09594629192386,-0.422173484823728,-0.151221107962652
"89",-0.286778019097567,1.01795183628332,-0.122723125210441,-0.145481873548425
"90",-0.030713715500669,1.00545096264216,0.104479349748716,0.00396279625181236
"91",0.0729510585718738,1.02314679295869,0.000624773106043434,0.21640002218165
"92",-0.51805581695738,1.13986673736212,-0.538319444866244,-0.0975107902924478
"93",0.0651261808877505,1.07013505801664,0.3498569610058,0.150960753946405
"94",-0.0383487534236002,1.00402727947629,-0.0143891541595879,-0.0886776757427706
"95",0.0645130887184826,1.00312145144126,-0.0258790217924932,0.0747189572510322
"96",0.200547247568961,1.01308061264635,0.124899282451369,0.103597765241501
"97",0.201678107383646,1.06688418717732,0.0717658654828931,0.364817117745996
"98",0.165817133334274,1.01219845366495,0.152384984086254,-0.0363940410884502
"99",0.490244074589753,1.16863054304036,0.319030294009654,0.513728544691562
"100",-0.168405822032334,1.02459805938441,-0.143675936569458,-0.170758333750318
"101",-0.370814872919358,1.05606079659488,-0.188749260300919,-0.282202272918693
"102",0.431286201795991,1.14493031560606,0.421367869795796,0.365122645007885
"103",-0.359607652075696,1.11512761250965,-0.35908572072522,-0.338477528578668
"104",0.117760100150623,1.00001425757083,0.00357992424566734,-0.00396225785772644
"105",-0.430903746728327,1.1378194195501,-0.224289516418244,-0.494294693811502
"106",0.407926033849557,1.12846376907471,0.311354597201624,0.420105692553342
"107",-0.166371453745586,1.0649836321273,-0.305737684662386,-0.201778603613791
"108",0.291865074422113,1.03253180351695,0.257062998949199,0.00636709079716517
"109",-0.0678261470094469,1.00255326412138,0.0675584602416397,-0.0234286544688112
"110",0.267044259486922,1.00849451980434,-0.0310965703353956,0.1268629173114
"111",0.36085180025698,1.13487460785739,0.408301524650691,0.3481813328244
"112",0.246427827143285,1.04368246080029,0.20516640963874,0.217209169553459
"113",-0.209251626952141,1.05026575805062,-0.191325402902321,-0.257784314375229
"114",-0.111389642558099,1.03518104021453,-0.2372525234116,-0.123737731329088
"115",0.155716828469119,1.00465922500398,-0.091758035023197,0.0303417434286157
"116",0.258387848746827,1.03116880576189,0.235667035939692,0.0881484778530212
"117",0.144134608297157,1.03504846467768,0.252548911647837,0.0868583413214056
"118",0.0923410574334938,1.03545874664601,0.160093431029396,-0.215742692453233
"119",-0.23664922023083,1.06634993371642,-0.16727453427716,-0.330335301352083
"120",0.148475117542084,1.04704128758059,-0.178725125219254,0.253678512124652
"121",-0.405107235538896,1.22771658185801,-0.619997952841727,-0.350557475802733
"122",-0.155463275640597,1.0107201174663,0.142667275508159,-0.0346583950893393
"123",-0.137738443934857,1.02147036078011,-0.208319391766445,-0.00217461865595075
"124",-0.0614697248479679,1.01354962483835,0.117237695236817,-0.116353619735396
"125",-0.298263632014381,1.02833150982575,-0.215130866417392,0.105756344561488
"126",0.0272151093505796,1.02060368399598,0.129265755571776,0.157867806162729
"127",0.115903029853421,1.0097399545198,0.0818069424203041,-0.11350066046282
"128",-0.288215293355518,1.02422313913535,-0.181319794205961,-0.12710692730685
"129",0.586561365826801,1.12594075735998,0.360081693353933,0.371596236788975
"130",-0.215131825541109,1.02827351003496,-0.193789621976302,-0.140684021316936
"131",0.103751364694921,1.01091058197247,0.134187383199691,-0.0627212159794106
"132",0.447523455885518,1.0070149599128,-0.0485950250553377,0.108248108658108
"133",-0.17353200962177,1.00975008703957,0.134021225009864,-0.0404171934116692
"134",-0.0592842651753192,1.03183185988083,0.174902142990942,-0.184624558069342
"135",0.137016562678044,1.08942569884503,0.201886579737438,0.382217427946328
"136",-0.179509707131705,1.08276895423387,-0.207424519987701,-0.359671623513129
"137",0.496524229339659,1.09848307793036,0.288203139884088,0.351573637607135
"138",-0.0272359210411883,1.02343537295912,0.00547525678277812,-0.217692407279471
"139",-0.204321884091767,1.00491975626503,0.00961571076892734,-0.09884965674285
"140",-0.173946288276965,1.05306669641478,-0.326798013788915,-0.0463953152974738
"141",0.0309826198236007,1.08281115030781,0.255244537243951,0.327612901818666
"142",0.387197428028443,1.03220601749144,0.175169014580734,0.186453959132962
"143",-0.286685715431721,1.01753230460725,-0.0420743640049591,-0.183307770737955
"144",0.112215200219405,1.0391822074873,0.128344076732736,0.251848085809294
"145",0.0618086081513985,1.02976795741556,0.011376425638039,0.245545562084744
"146",0.0122874295035576,1.00190591389345,-0.0587833430918382,-0.0189731091180873
"147",-0.0075067546515925,1.01109614874555,0.144270116462066,-0.0387499097302378
"148",-0.1250453131341,1.00419251388555,-0.0295162824700775,-0.086783604516808
"149",-0.170782425137486,1.0066867650089,0.0462675539976419,0.106195839330758
"150",-0.130351000578716,1.04725709178997,-0.229247872790897,-0.210220905538064
"151",0.364177643421619,1.12845743671272,0.109090439191832,0.511385825526265
"152",0.106333062794517,1.0172385730193,-0.157141173240626,-0.100404014416229
"153",0.0683195188945216,1.0290386375235,0.16715806946383,0.176007662700625
"154",-0.0668623404315139,1.010580425477,0.130867366610377,-0.0643935455907009
"155",-0.0301000315620288,1.01542277440445,0.0169857103540339,0.175484746981046
"156",-0.178632211046235,1.01315585787325,-0.156708701301814,-0.0438996045446798
"157",0.0594093859142703,1.00529501314504,0.0748283243428117,-0.0708433859321844
"158",0.197866220351059,1.06891862392359,0.328862224387285,0.185571177561988
"159",-0.205845522597202,1.02219157516864,-0.209812100395034,0.0292318126973847
"160",-0.293098588406161,1.04158660039232,-0.255310511376328,-0.140425029455557
"161",-0.515177860301597,1.11798444610803,-0.223711873124245,-0.447037156803223
"162",-0.11768164215975,1.00261209508994,-0.0480571318427139,0.0540511359703826
"163",-0.222110523648529,1.05052048305596,-0.321053737813646,-0.022754840276483
"164",0.0677650515906798,1.01088791691678,-0.0473492677478174,-0.140187115713579
"165",-0.164522856496005,1.01931855157619,-0.197452785241434,0.00476520595438144
"166",0.175519305000153,1.02935294503849,0.0441841947179156,0.240031752892286
"167",0.027503274272003,1.02016449146984,-0.150360623737345,-0.134637559712142
"168",-0.207277680990302,1.0143714629607,-0.169090812405804,-0.0189145983034462
"169",0.209376222330861,1.07345403001238,0.0475973408068636,0.387347450873172
"170",-0.097812693645099,1.04703352343519,-0.138456208625185,0.277685212948475
"171",-0.0531147369863554,1.00458841991483,-0.00175461994591902,0.095889596598482
"172",-0.0316809859210545,1.01008647618689,-0.0305872932054463,0.139065117373168
"173",-0.38248601249366,1.04006064893367,-0.145980332512728,-0.245796452333643
"174",-0.188872934163176,1.01056527851359,-0.136895223564793,-0.0500187954912884
"175",0.165615429380554,1.01126872022303,-0.122384251910451,0.0876727972968115
"176",-0.157722683087757,1.01400749361933,-0.0957438744484118,-0.138001114567131
"177",-0.167998269553948,1.02105163209294,-0.114376535679831,-0.171652100148911
"178",-0.204263481230831,1.06608660932299,-0.254284960103354,-0.268104117169113
"179",-0.146234489711259,1.01565941997674,0.0023840675766617,0.177646766391281
"180",-0.105498422829664,1.01131050707875,0.0612925316889236,-0.137812072355925
"181",-0.254601401550001,1.01357638228619,-0.139209789722792,-0.0892060377648001
"182",0.295842082579387,1.04203642532696,0.204464183188941,0.209843535761914
"183",0.050325887940913,1.02223598722301,0.188116292613975,0.0978707005542142
"184",0.372545501551269,1.02101125052956,0.205330944930688,-0.0174119717955934
"185",-0.421713573349484,1.13872574068956,-0.142806516678673,-0.525644947947849
"186",-0.365964325180362,1.12962470502903,-0.343159414893917,-0.397861270019579
"187",-0.202090892516905,1.00289653650524,-0.0689446231368172,-0.0323744015346917
"188",0.0185740963677292,1.05047459780463,0.138493706899051,-0.290372818600774
"189",0.192953861269269,1.02720222748995,0.198876245054817,0.124870554228017
"190",-0.0954337683562932,1.00290223098496,0.0718267247784743,0.0255696406350776
"191",0.437246623172144,1.06006840731117,0.279992406489678,0.212953705033205
"192",0.271801027995214,1.11322574323012,0.454717919805792,0.180286352222671
"193",-0.242648673264539,1.042532848788,-0.194960973895114,-0.221054200276527
"194",0.0388328783005179,1.06831947103706,-0.0199429150289222,0.375378172430218
"195",-0.073033752599572,1.01527677113871,-0.0172530605281191,0.174611723307052
"196",-0.217857038807424,1.04446102999736,0.0668298627257733,-0.293994239112253
"197",0.10269888269835,1.04689437976071,0.0999178764996889,0.293264829685327
"198",0.0447624680121865,1.01709792348179,-0.184410776548038,-0.021928325150974
"199",0.134735845075213,1.12613488602717,0.514571851107236,-0.0582717047588595
"200",-0.111944295836719,1.00907476902731,-0.122114738972879,-0.0576183999526684
