"","t","","",""
"1",-0.449852257052785,1.15523700822656,-0.420598019798489,-0.397076631039709
"2",-0.0633601004483913,1.00121959167175,-0.0120767712383898,-0.0479043040217098
"3",0.51374302955292,1.15800933592536,0.349450898625872,0.467835111486806
"4",-0.214596375082729,1.02067331637745,-0.199002792105747,-0.0466037283814708
"5",-0.00194727507038447,1.00586509475353,-0.0352814963384849,0.10256609995337
"6",0.0261734734306187,1.00433638519884,0.0919114385389071,-0.0156160846562201
"7",0.288277188607775,1.05141867598591,0.143355376623269,0.291428324301467
"8",-0.0645688809141208,1.00965500641112,-0.0883166171099684,-0.107719112107765
"9",0.294250137365305,1.04732725154474,0.161790342995481,0.265929044561998
"10",-0.257347980487405,1.03646855777901,-0.224009902541657,-0.155198694671606
"11",0.296679085995627,1.06545434077373,0.345783818429133,0.125006012599992
"12",-0.497083459449134,1.06066029983088,-0.223531263188925,-0.273923430933695
"13",-0.185805490673368,1.01936554242188,-0.136157048290704,-0.143413274412838
"14",0.218251040527981,1.00823559655934,0.0967900927711057,0.0846799628645293
"15",-0.0146974726467856,1.00072026233766,-0.0280098077858672,0.0256221412248414
"16",-0.00680090200969557,1.01463532439441,0.152420878713638,0.079074124978503
"17",-0.165532379148035,1.02826108792717,-0.0336638110962365,-0.237039264189804
"18",-0.0793524308888003,1.00240146866317,0.0395170604542797,0.056983386272923
"19",0.304947513958154,1.08405765378551,0.343862787618306,0.238619739381126
"20",0.419771795994784,1.10791148273817,0.325842222574692,0.34827388585806
"21",0.158687853198609,1.00984814596364,0.0714855991517303,0.121173788502761
"22",0.578856373231938,1.17584000291928,0.357570144062407,0.504721016543194
"23",0.225792979727635,1.00438669791451,0.081370226317282,0.0465996267870991
"24",-0.0491019483615496,1.00234343251452,0.00331628505846664,0.0684204571630702
"25",-0.151182534529718,1.01442141000823,-0.152817514228307,-0.0754824776233571
"26",0.289795157167599,1.03957584447083,0.130801211114166,0.25220820680205
"27",-0.16552772547636,1.0161530176666,-0.123897038541242,-0.131211581629214
"28",-0.226656270332213,1.04823749152315,-0.272559529978358,-0.156566730989421
"29",0.576967084014845,1.16279794036231,0.402703443933722,0.435808428503562
"30",-0.262526374711363,1.03355243976665,-0.134017878899857,-0.224209397400665
"31",0.082583526128162,1.00103988206679,0.0309765937249714,0.0334857601001496
"32",0.398650254996277,1.08542816326668,0.34010712400896,0.249962880866022
"33",-0.238014510550858,1.01690937978253,-0.170342465249343,-0.071331137818404
"34",-0.0417528726048539,1.01180700200938,-0.0588309661580938,-0.14245113806534
"35",0.110834768801896,1.00087223570263,0.0283303589026888,-0.030702165474594
"36",-0.0330039570210079,1.00612892526632,-0.0994354046801685,0.0490715248758771
"37",-0.082380876009401,1.00471967446517,-0.0659964765866374,-0.0714569054434107
"38",-0.260678895071339,1.06168585248196,-0.236828355078794,-0.266625541895413
"39",-0.200085949103279,1.01468934767926,-0.0671789530154548,-0.158371274432958
"40",0.519936885015208,1.13091334727097,0.319896973659617,0.420274821133804
"41",0.0716391750270072,1.00752080509714,0.0759849388109706,0.0965632527283947
"42",-0.0703281834332456,1.00744927283031,-0.0939713661031301,-0.0782522822608375
"43",-0.113358487122773,1.00726038287339,-0.0569550619550013,-0.106440592933115
"44",-0.123137115283447,1.00104453771785,0.0393743018060527,0.023234260307286
"45",-0.142155238120309,1.01040004332724,-0.144353954632225,-0.00837754962531125
"46",0.0465178763618434,1.00267921963268,0.0308173691143257,0.0664522929933708
"47",-0.0629031266297044,1.00619957687761,-0.0799647851994525,-0.077738160749296
"48",-0.209503807775555,1.02139931704714,-0.188056707012431,-0.0888326505965788
"49",-0.0548813762550319,1.00176052814981,0.0499719057721148,-0.032046285159014
"50",-0.198888695918247,1.00968239618605,-0.0582466986722927,-0.126751186431444
"51",-0.125864708120844,1.00679266846042,0.0432798896885969,-0.108435826248528
"52",-0.365451133301429,1.0657446372366,-0.287016892366943,-0.231155651660486
"53",0.437424573003308,1.15983103945092,0.435834368921325,0.394025941964162
"54",-0.0846894181623488,1.01243865094207,0.150990181100071,-0.0472650730748257
"55",0.127615362229617,1.00119075402626,-0.0127853168508852,0.0471111623788399
"56",-0.0824244050657771,1.01431844103194,-0.160406347517746,-0.0557826450922131
"57",-0.37118311811986,1.0596879381563,-0.162624648282197,-0.31063121228401
"58",0.0908288468776896,1.00221818870881,0.0215825197127385,0.0630515076871439
"59",-0.0588722520490986,1.00754996390153,-0.121749884514214,-0.0182728043485291
"60",0.325032056231802,1.03790262431441,0.233850774065824,0.150185462104564
"61",-0.179987487021943,1.02803497722621,-0.130215704472623,-0.199749304652573
"62",0.0464226790605211,1.01248672638021,0.154187354684837,0.0368188912300007
"63",-0.0987350443372574,1.00972917391474,-0.134355840631338,-0.0387493579661719
"64",0.0387681344036646,1.01270929574924,0.148626369802085,-0.0590789293772805
"65",-0.221045047458627,1.02799498990928,-0.0552816511469762,-0.231770658895921
"66",-0.126152081256055,1.00093814709094,0.00879718665464103,-0.0424238589570547
"67",-0.408968792373122,1.0866105192854,-0.314223461123211,-0.286332039949129
"68",0.0565679613883769,1.00195566013737,-0.0624426445918603,-0.00400761995292397
"69",0.477100572286073,1.16688261454722,0.387907343606712,0.459502915016373
"70",0.0985194054826963,1.00688750577772,0.117522911688368,-0.00328854368566006
"71",0.277936105307281,1.02479267201679,0.189518546733333,0.119510422404862
"72",-0.235226049674503,1.01551634906321,-0.0891052552811723,-0.152753751822854
"73",-0.281505281331117,1.02885126250519,-0.212477114091895,-0.115708238020046
"74",0.624767775305799,1.22278308826317,0.500539315680066,0.494630037908089
"75",-0.430545576190559,1.09521117491389,-0.257916465355702,-0.364645875548694
"76",0.363333340054994,1.05399763292974,0.281572116687201,0.177843058132118
"77",-0.245840276191185,1.02392271479619,-0.10383096679863,-0.19400220671236
"78",-0.37426814732847,1.06998861110395,-0.276396985519556,-0.261687474457335
"79",-0.0369303476661018,1.00150492318041,0.0032621054952531,-0.0547856716883753
"80",-0.330774925836737,1.04871378638812,-0.172082268124718,-0.264930743322791
"81",-0.0696928251776456,1.00376904227614,-0.0861448582491969,0.0114609610932128
"82",-0.140961669536617,1.00675277937944,-0.108502134372866,-0.0421716210829889
"83",-0.336672788265083,1.1299858597898,-0.32537624686676,-0.413519456978514
"84",-0.522173525312973,1.16416980828544,-0.384775150448714,-0.45523557211683
"85",0.216574075577867,1.01335036953171,0.0883179562952122,0.138126427688129
"86",-0.0534888493431146,1.01268945598232,-0.0148274219707052,-0.159122851330265
"87",-0.0892885185154823,1.00059744676689,-0.0256253806732302,-0.0232075492410203
"88",0.145642225712981,1.00394205016991,0.0881503747941221,-0.0113644851632481
"89",0.305158222954733,1.05149597385128,0.282618797294722,0.160531611968276
"90",-0.0249427893236779,1.00092201367173,0.025360998184451,-0.0346655048102873
"91",-0.226708668405632,1.02780238745443,-0.0286233470205502,-0.235708403885737
"92",0.0283986732448267,1.00535352586782,0.00777528157520918,-0.10332113516256
"93",0.265621240127382,1.06402226415539,0.249569587719616,0.264307395855322
"94",-0.326954063956775,1.07398476481545,-0.302470193337428,-0.248907728281227
"95",0.165029148530347,1.0334270139171,0.258423444641864,0.0344777660679866
"96",-0.26335098991204,1.03650545242769,-0.189694553272917,-0.195855889293415
"97",0.0700702953663845,1.00396109058079,0.0217901181732386,0.0863890163745731
"98",0.00773185834127594,1.00506660303174,-0.0192912882757259,0.0989278662785468
"99",-0.407163004429626,1.052258645932,-0.181166325728245,-0.272813160167869
"100",0.218253053880102,1.04007705283254,0.23874087168776,0.157362867330891
"101",-0.137270487894814,1.00140505206081,0.0522229850714511,0.00921076126816211
"102",0.258343625864402,1.03619185593008,0.188709311096811,0.195147016890294
"103",-0.0705353590529202,1.0062807828124,-0.0375453244850323,-0.105789236063227
"104",-0.389617392220956,1.05965332174179,-0.215552299491118,-0.276409783586788
"105",-0.168918816854023,1.00490401045069,-0.00759815463641846,-0.09886525307713
"106",-0.334406352054483,1.05198593596204,-0.122273026439547,-0.302859235400279
"107",0.0777050614298343,1.00392214074574,0.0709586387647469,0.0531463664247504
"108",0.0142547802976908,1.00934001292449,0.0988302493265176,-0.0948675050186571
"109",-0.0180989327495427,1.0101140997553,-0.0863113759666096,0.113493792355402
"110",0.135050164906035,1.02406510632104,0.0889983795322417,0.201961952914305
"111",0.161015705099723,1.0076549274872,0.0966381916155936,0.0776499376078796
"112",0.20128800142634,1.03148858447472,0.126809271944974,0.218833517657702
"113",0.0829168875370755,1.01757844859548,0.0799458366793461,0.170512645406777
"114",0.394585956633798,1.03632743090152,0.176498333424805,0.206936904241899
"115",-0.268107810615921,1.01407507650957,-0.139472023146692,-0.0943176312110534
"116",0.205869730958121,1.02411492047099,0.173230072735575,0.13712298214129
"117",0.203988504700513,1.01366129982243,0.0901424940211932,0.139224859595332
"118",0.208936479223424,1.0326471717143,0.0917737779311771,0.240702627600505
"119",-0.305372707914454,1.03648316188634,-0.204775252918926,-0.179901196955133
"120",-0.0796585650937759,1.00430192934589,-0.0854399243137704,-0.0363646067094681
"121",0.182062169030385,1.02048871101652,0.199445114845331,0.0402350031253061
"122",0.0291465110277157,1.01421133941445,0.104958635556265,-0.132696367015128
"123",-0.525996896744459,1.10593266268387,-0.38634950164653,-0.271700417681906
"124",-0.721810605931675,1.21471504591942,-0.478718907940382,-0.496347509274896
"125",0.0340710775526593,1.00581274302179,0.1022126137886,0.0348117165264389
"126",0.0465161718736875,1.00067138115762,-0.000385248628254725,-0.0366478464770078
"127",0.171735598017668,1.01769883910384,0.117926475719562,0.147662701579188
"128",0.39931502024248,1.07223909099422,0.227093122170488,0.313249712081216
"129",0.0369775333982646,1.01076948955369,0.127857778700381,0.0728515575566881
"130",0.146737969741274,1.03687216820481,0.233521149484679,0.143428609214105
"131",0.309391225751284,1.08074316069838,0.337954021620109,0.23193287534784
"132",-0.359952157794714,1.06446580112001,-0.262436045541596,-0.253406321457363
"133",0.627311367869705,1.21635522008558,0.475990816111944,0.502944096701147
"134",0.0973009311549659,1.0201261454287,0.199912238104688,0.0263144379227781
"135",0.26386574128057,1.07075959124693,0.276653639932387,0.26455408853287
"136",-0.571540190123768,1.20348297710276,-0.569255212399364,-0.35259010101289
"137",0.0569664009340719,1.01123273525148,0.150127329582736,0.00730956609850066
"138",-0.353570802537558,1.10522511683169,-0.397176265511831,-0.252534300620111
"139",0.508269435542726,1.08460289959446,0.32722972389061,0.263218839772493
"140",-0.416723744736443,1.08728987988916,-0.235608686973019,-0.355932338418734
"141",0.155332767529663,1.00891876346351,0.133177904164024,-0.0134431064569563
"142",0.195580369738972,1.02058121681787,0.110431147357359,0.171437982415769
"143",-0.24430974653268,1.01340598380822,-0.130492920694224,-0.0998162595322187
"144",0.252650881705951,1.01155893123669,0.124979632334778,0.0873588167626441
"145",0.172105620488551,1.01809292764634,0.143844133373961,0.125785828364679
"146",0.272784277770796,1.06467393620032,0.173612533345822,0.321542032539341
"147",0.170349628841491,1.00643756702314,0.0412113513306102,0.105916008407384
"148",-0.054039939675121,1.00771031302903,-0.120438400694463,-0.0312196512349477
"149",0.0351538990591178,1.00359422387684,0.0679776425451382,0.0507976998787476
"150",-0.0322335859881999,1.01754391706413,0.0931597352333063,-0.163453011246288
"151",0.109588333243047,1.01549638279379,0.176715951954012,-0.00209183944381159
"152",-0.291312876338305,1.04092477612016,-0.124365393297034,-0.260878589560137
"153",0.446569493281724,1.10216906585781,0.242106088370172,0.395172483490411
"154",0.300145108583116,1.06857144995249,0.241467377793114,0.289030187204196
"155",0.0893832186740404,1.00528430801306,0.0632039154784372,0.0812514923277337
"156",0.0393376608199464,1.00007380831717,-0.00927468316413392,-0.00784871545035321
"157",-0.0120003428913635,1.0004995650852,-0.00585560946184347,-0.0310659230268279
"158",0.279876883395739,1.04324033620402,0.144027683325912,0.260012356473384
"159",-0.0881678958419108,1.00074299359963,0.0226518416034314,-0.031199892799929
"160",-0.599473236649538,1.18783485989406,-0.481934118075389,-0.422718772015682
"161",0.510555800004557,1.20868138798191,0.576287565096127,0.358891822098884
"162",0.162273440787432,1.00219282526658,0.0515166159186132,0.04167130067687
"163",-0.0635070286335511,1.0016640922311,-0.0465378734006167,-0.0341347331102545
"164",0.0650119971977758,1.00047471810704,0.0034259733171107,0.0306255494350392
"165",-0.10505816860963,1.01471279702319,-0.170198163059809,-0.0259739433603805
"166",-0.151212242326072,1.00697479453781,-0.113865354030527,-0.0321390414600334
"167",0.170078836679135,1.02434653511956,0.170840562573929,0.141772092426092
"168",-0.290402746355348,1.10223241462331,-0.31791072914624,-0.337415269571531
"169",0.0536904826073345,1.00208079189493,0.0489480664945318,0.0420713711593002
"170",0.864502044335777,1.41113536806253,0.726527516953683,0.680779548830667
"171",-0.538373565135594,1.19068258165988,-0.448924079894411,-0.464964709154558
"172",-0.21309063553114,1.01534661630831,-0.155032008080615,-0.0830290775525628
"173",0.45853268109675,1.13385193560405,0.331398097483773,0.419279754885903
"174",-0.594958689029664,1.09920670091666,-0.353852425547331,-0.288173267799708
"175",0.159058349933615,1.03041003119945,0.0770578755769117,0.236234875088404
"176",0.106563961323221,1.00331205622695,0.0368254353450155,-0.0726565171336717
"177",0.0127541892458613,1.00033677220363,0.00311953926757383,0.0257667673084359
"178",0.0842468526517507,1.01433565420737,0.165195853860363,0.0398390419519013
"179",-0.171615493525288,1.00655617341166,-0.0264378159734278,-0.111608118520503
"180",-0.283583127927981,1.04832951305551,-0.222236037239826,-0.222723846265139
"181",0.50352149633496,1.06958571075868,0.289367373723188,0.24552009221995
"182",-0.119007082879073,1.02511140472887,-0.0889652665868017,-0.207216248026882
"183",-0.304367523434571,1.05992559214045,-0.0856363089526462,-0.340747242781598
"184",0.0203049362679233,1.00097505489862,0.0397628380336057,-0.0192347924557187
"185",-0.671880558760637,1.00000143332493,2.43197741324171e-05,0.00169294431857219
"186",0.331187846501542,1.08941012889449,0.332565808990756,0.276069577513061
"187",-0.0948549233953853,1.00738263665966,0.0255781699674039,-0.119019048326291
"188",-0.161379090152021,1.0047669207345,-0.0747609536257333,-0.0629870210063511
"189",-0.44428760504042,1.01177043248118,-0.137820706199856,-0.0684460443395362
"190",0.150655705565929,1.00986344425885,0.140787828977462,-0.00172141283850046
"191",0.217181554794978,1.00611869767312,0.0645908245191457,0.0900158830173566
"192",-0.0511474905583533,1.01411782848535,-0.152739093842205,-0.0714544558729372
"193",0.362497335724255,1.03739060982063,0.23132441468624,0.150559929975066
"194",-0.31352878708418,1.02250022901121,-0.167202542816457,-0.132476518688007
"195",0.0921372866980372,1.00013598165006,0.0161512726580875,0.00333439389714646
"196",0.100233469638815,1.00667666818536,-0.0763738348374971,0.0869767303420116
"197",-0.203680824885273,1.0607534124404,-0.188232459197766,-0.29961031909518
"198",-0.307857339626035,1.06105119156856,-0.263725911786643,-0.237230425075189
"199",-0.399630361559536,1.05024501676414,-0.1430821121726,-0.287301417354921
"200",-0.0803117949516612,1.00218681247431,0.0468902202154922,0.0466874109964551
