"","t","","",""
"1",0.0663542795694633,1.00010551060964,-0.00930666648250936,-0.0111542956186315
"2",0.14545649749966,1.02896639655151,0.0146242850420692,0.241987552405504
"3",-0.364460256081877,1.06632109188228,-0.262324063329976,-0.261202520644567
"4",-0.00179268191406077,1.00898327314106,-0.0759637302135302,0.110800528746468
"5",0.016425678809712,1.00290819897797,-0.0285048051454745,0.0707978224301729
"6",0.273381291308643,1.02341154149948,0.146293944596219,0.161149821746159
"7",0.461340902336616,1.10805678023965,0.314706830801146,0.35881672046067
"8",-0.274024753177721,1.03151068742321,-0.205218385055284,-0.147985515181733
"9",-0.23439736930408,1.037904398333,-0.210868313188525,-0.181052739752867
"10",0.144657415639697,1.02332051278514,0.105300848900784,0.189991060599226
"11",0.115861939855,1.00285791595742,0.0655895464476174,0.0377095610589472
"12",0.297798547753046,1.02666783304568,0.146690209655366,0.180357483354538
"13",0.554626164625382,1.11756342955765,0.390430119735036,0.310664353745874
"14",0.514065414566899,1.14995487187841,0.382093218902023,0.42000116598169
"15",0.225483746534974,1.04027533179448,0.114842212147808,0.262648114878277
"16",-0.319638701977482,1.0653875283745,-0.269202309965269,-0.250161351781799
"17",0.0600003391823231,1.00147311171736,-0.0505197158439108,0.0199035625932498
"18",0.145900612067572,1.02052413522623,0.154053379537112,0.133180579787104
"19",-0.124944921164448,1.03410771939844,-0.217670255179529,-0.148318695145039
"20",0.178211837351238,1.02205298096466,0.128793039984596,0.167345895528624
"21",0.214421461463484,1.01935854435023,0.167430267347882,0.105161530588104
"22",-0.00733508089769883,1.00033913282353,0.0214548630573999,0.0147671767549708
"23",0.352039235042604,1.05769906423502,0.308617034483673,0.153241105810867
"24",-0.124049502356991,1.01834911347499,-0.160326943896244,-0.106443355716497
"25",-0.171320584015995,1.01730448540163,-0.119803564621175,-0.143371970490551
"26",-0.40432514297128,1.08681984872347,-0.207175088279287,-0.371827737501885
"27",0.263812785250933,1.04964851089461,0.313373501943561,0.0596577296157826
"28",-0.21920350530298,1.03241574770664,-0.191084525250878,-0.171373802905529
"29",-0.374812053147019,1.05331737065453,-0.187325633745518,-0.272739051594017
"30",0.0487943715822048,1.01449652143558,0.149256767545479,0.083220246014794
"31",0.380853612669232,1.05678685557569,0.259773556741782,0.222072414620293
"32",0.38157289808102,1.09001786991011,0.31822074739867,0.294744826330187
"33",0.167519320764181,1.01525276503357,0.0879151017048362,0.15168754662314
"34",-0.101087933002569,1.00275676488655,-0.0382858972388517,-0.0636813913035908
"35",0.0347065799863777,1.00980856829403,-0.0349547831089553,0.135983483327351
"36",0.163418076977467,1.01224440031513,0.115054251428825,0.106776613532574
"37",-0.210856478512423,1.02473769285837,-0.0607489465955825,-0.215399407269904
"38",-0.00246207792879112,1.01300441750148,-0.143929159421726,-0.0739076920602624
"39",0.167112711929194,1.0088772507799,0.125304992711173,0.0461732167264639
"40",-0.111592183957975,1.00433078646103,0.0603341462572778,-0.0709937985237208
"41",0.142900619120934,1.01502151487168,0.0251565242327152,0.172150587977318
"42",-0.0953602227145122,1.01840007657916,-0.0869423213117272,-0.171987641246026
"43",-0.322215374458898,1.03900975692636,-0.242561057341123,-0.143893740133958
"44",0.159366660417369,1.01453529055087,0.100824479960866,0.138261636088079
"45",0.0103014706590431,1.0037239185977,-0.0342949101220836,0.0792815483252094
"46",0.0267582495834938,1.0060281760751,0.0352752802415281,0.104155391895308
"47",-0.0120468900033508,1.00456469105991,0.0753489755759686,-0.058930046698922
"48",-0.0194811803073954,1.00416514643665,0.0889917750781495,-0.0206907053187316
"49",0.152414048853141,1.02080494003865,0.146605619145591,0.14335103083775
"50",0.265990042724229,1.06024412151036,0.128404887848344,0.328069782171296
"51",-0.0180941529621524,1.00092298858067,0.0331841936722126,0.0273063794667166
"52",-0.0925652958740935,1.00271297073449,-0.0717005510713005,-0.0170977383084152
"53",0.0902955818112539,1.00000518194951,0.00321929807574493,-6.7650762564742e-06
"54",0.224372010503844,1.00330665751542,-0.0137699926459391,0.0802161848837191
"55",0.367699970803259,1.06898822194721,0.20800248433648,0.315389893895969
"56",-0.110449492939245,1.00132112219582,0.00537334714099913,-0.0511382136566761
"57",-0.34678808643298,1.03750338751581,-0.214826145305765,-0.173962658061553
"58",0.351973462995861,1.05592005063732,0.256778369883212,0.221431754945045
"59",-0.0584721058326421,1.00412093379514,0.0237868554545153,-0.0877099492258686
"60",-0.150802475237207,1.00464825876168,-0.0908786757696052,-0.032545201232162
"61",0.405537407933725,1.04763180352568,0.251231500230458,0.18551315061316
"62",-0.109171322198518,1.00398180344374,-0.0734743430575023,-0.050803371526036
