"","t","","",""
"1",-0.194226951342903,1.00942483740302,-0.130903360186155,-0.0424595414258355
"2",-0.0333288312162876,1.00971891408531,-0.0896002006551859,-0.107257118664277
"3",0.0407914448677024,1.00992802600637,0.135381981855174,0.0403278650822706
"4",-0.110530332356052,1.00100714637186,-0.0123261197342446,-0.0431668143350491
"5",0.258105558984387,1.01731127212355,0.143676041683836,0.119496524785065
"6",0.0910443265236922,1.00203265727455,0.0490807605382949,0.0407495422021791
"7",0.0816426911744527,1.02489997303078,0.0543451597093723,0.217868213226826
"8",0.248679014982314,1.00264954534822,0.0596923846213848,0.0417484132058735
"9",-0.205534415656454,1.01083248602111,-0.0497851434696727,-0.138937951205984
"10",-0.119359265657269,1.00402235835202,-0.0823690509706679,-0.0357244385953065
"11",0.355331335809295,1.00548675643879,0.0947520060009686,0.0450074964044306
"12",-0.107070792999508,1.01189239186789,-0.121419098712781,-0.095831180666247
"13",0.252933767892261,1.05406243268171,0.194371793456702,0.270679178917243
"14",0.204112219740944,1.02013385059101,0.147099221001508,0.137966997149309
"15",0.228877139018116,1.03789369293995,0.236514363142285,0.145891308418031
"16",-0.240608501631241,1.07259883241929,-0.32051315937864,-0.218493867127559
"17",0.0712699248220801,1.00159184774367,0.0305297848516356,-0.0474780128426576
"18",0.10952816969209,1.00886537577847,0.121969297517374,0.054155672904691
"19",-0.214744104790458,1.00957702822469,-0.0712074810955357,-0.119059945216808
"20",-0.0911975661930742,1.01125329921908,0.0714229663981848,-0.13240844026103
"21",-0.0640799804442949,1.00555815516264,-0.0718114399094029,-0.0773971608797106
"22",0.0338492910846464,1.00425409612514,-0.0819363157091287,0.0425761641313986
"23",0.086638598920252,1.01177558461532,0.148540272346225,-0.0403189919885426
"24",0.128265230190969,1.00629223085968,0.0955399838296267,0.0591283804816954
"25",0.0156251451411616,1.0160583195686,-0.132924163575745,0.121266959647917
"26",-0.0654754357966369,1.00385977423766,-0.0296767028525178,-0.0827873156968477
"27",0.261361396269206,1.01426695338916,0.138715831999189,0.0974441926956132
"28",-0.193086657442307,1.00731700467559,-0.111332021352073,-0.0478824490837906
"29",-0.225579667901944,1.04343476929846,-0.170042169754881,-0.244625792356359
"30",-0.0796705233221859,1.01467534644734,-0.169803865021838,-0.0270685446907058
"31",0.251915140748593,1.06332416693312,0.239395190714727,0.270828777360655
"32",-0.145069406869355,1.0123663096143,0.028224529917106,-0.155206059008779
"33",0.0995444180663731,1.02105542854596,0.160110384846072,0.130072490664309
"34",0.180028527061985,1.01805166121029,0.174352242945981,0.0776561669974439
"35",0.107048738690232,1.00475869824205,0.019555750269276,0.0956954247833131
"36",0.0621716705274809,1.00194887409703,0.0624483907529696,-0.00132090751746553
"37",0.153397510396398,1.0049441792105,0.0924733452214934,0.0368982892911965
"38",-0.217582210464963,1.02002423026466,-0.174933094176843,-0.0992362982417364
"39",0.0964581620316647,1.00741521843813,0.0358936695273682,0.116606461350171
"40",0.0291451290476727,1.000193807561,0.01935030117781,-0.00363572932166386
"41",0.0801598426327733,1.00112240844965,0.0278562552719337,0.0383419579866502
"42",0.0110951555151451,1.00684995350634,-0.116200553963668,0.0156288238284336
"43",0.0991203806498455,1.0055637404881,0.105525723790923,-0.00477051389411267
"44",-0.0514206972372092,1.00035487498142,-0.0158335575353198,0.0214283539932776
"45",0.0819232076611312,1.00011209743161,-0.000134544663499765,0.0149729531752587
"46",-0.13873323458333,1.00500271001144,-0.0727094162598195,-0.0688751618327428
"47",0.113309398380264,1.0091763106516,0.0418666663050872,0.129166591008958
"48",-0.00654099993240817,1.00194962389806,0.0230411778148418,0.0580702415559748
"49",-0.0613922149269604,1.00217404753956,0.0305969614046658,0.058452095895938
"50",-0.191754715731512,1.04226426525503,-0.0916160295550257,-0.279143872861609
"51",-0.103142043963639,1.01058250216812,-0.1394542338865,0.0427727756817078
"52",0.469078932932469,1.07799735637045,0.251419666438426,0.314430360604178
