"","t","","",""
"1",-0.0659090879630662,1.00656734304604,-0.0662350210265718,-0.0937589359814508
"2",-0.17004079370458,1.01721242133801,-0.0913862426534167,-0.162387391068467
"3",-0.201678368762764,1.01207269571626,-0.0854988824548116,-0.130311482661219
"4",0.487279013231069,1.12991226335058,0.451773632750227,0.269448153865816
"5",-0.435389831504149,1.06373762507232,-0.255321767325332,-0.257582084245724
"6",0.0997890888947185,1.00035337283143,-0.00646380114346953,-0.0257893351989097
"7",0.149448895376095,1.00760171090913,-0.0785577941417481,0.0953408664035909
"8",-0.140297746772321,1.01594856449473,-0.162412441976851,-0.0759847641965807
"9",-0.0882926046448855,1.00842816214167,-0.107850023009274,-0.0727717715691685
"10",0.234439192450804,1.01476454806204,0.121102661442369,0.122805673301924
"11",0.152533280927848,1.02381223391584,0.190281873101414,0.109472823498664
"12",0.32685109094848,1.06257060953429,0.22152486256103,0.282812721625811
"13",0.0106736793733413,1.00280937749639,0.0563559020384692,0.0495041402320949
"14",0.119660696153981,1.01402844899427,0.141559151779595,0.0906349927852015
"15",0.223223058961946,1.04871388501919,0.201554850109606,0.243262111783421
"16",0.077927064643023,1.00798033862008,0.126080891257306,0.011312466770085
"17",-0.111719340568024,1.00108715887556,-0.0151934108437973,-0.0440982985213226
"18",0.113347496894466,1.00911665658174,0.0751997250592222,0.112523010721031
"19",0.292812954182458,1.08898263042908,0.2664761169981,0.338930152754015
"20",-0.00271914234848134,1.02171962420588,-0.0783944230547147,0.194332974354125
"21",-0.098165947154296,1.0073828996852,-0.120968895297376,-0.0136686849658056
"22",0.135739455994783,1.02149601015202,-0.0134625148748105,0.208021295664047
"23",0.25803218879349,1.0269158557975,0.233447017112336,0.00765931391659942
"24",0.353099279352926,1.03451428724747,0.156608095302105,0.213760882775558
"25",-0.108527289358672,1.02502032386249,-0.0633800969219025,-0.215985248675325
"26",0.296500498516769,1.02989609477929,0.19631395455106,0.148818000558287
"27",0.30997692223618,1.02788844604202,0.211064479261015,0.109573916152313
"28",-0.303770103643033,1.05680486841683,-0.15649225025453,-0.303886007443233
"29",0.0884804524768727,1.01062067415348,0.131838184129067,-0.063030470662919
"30",-0.183782324747046,1.016278588481,-0.0970946912563075,-0.152953556136388
"31",0.214417386709396,1.0668484872051,0.346874410800017,0.133580828654232
"32",-0.36379426812959,1.05550709855319,-0.282156205857084,-0.185696285887762
"33",0.176432309295615,1.00954085665399,0.105597757238371,0.0895648084902436
"34",0.354169956519772,1.09611405700165,0.287453926799835,0.344726363836558
"35",0.0948150376934629,1.01228570175638,0.123883249067893,0.0968260428851143
"36",0.391756522211764,1.09582638103853,0.260557039407287,0.364616903880384
"37",0.352830910369516,1.05817736929348,0.255554294803239,0.233305266319664
"38",-0.0405520303968245,1.00289936062391,-0.0144074405582757,0.0748301623438956
"39",-0.025836214363466,1.00141069519995,-0.0123087237176169,0.0516901903778589
"40",-0.120390970297583,1.00651954778562,-0.0454782027114409,-0.104944428878834
"41",-0.293471665518215,1.07951223556885,-0.243503320077846,-0.325657488558034
"42",0.12617832360899,1.00735241915487,0.0799336172530423,0.0914850436410878
"43",-0.109422226507808,1.00265568360775,-0.0552947246329417,-0.0475490620169055
"44",0.671174684790157,1.31650449243045,0.65834817853651,0.547505026832819
"45",-0.166701049270525,1.02472821200788,-0.185413998948431,-0.125257963734134
"46",-0.197602336720413,1.02380103975805,-0.0683018496294709,-0.20857475002226
"47",-0.0335216285546963,1.00482534419722,-0.048272872353918,0.085695403235877
"48",-0.128078441847993,1.00896923442232,-0.110231877500329,-0.0766018876629005
"49",-0.269206844504701,1.03210973674972,-0.17194919920351,-0.188902042304599
"50",-0.00341163005790713,1.00077814679151,0.039376731003188,0.00252431197564156
"51",0.282160766777603,1.01582685299982,0.169617672007566,0.0559825027865729
"52",-0.110539928477124,1.0077545078631,-0.0152720028209891,-0.123838257611434
"53",0.623536811058622,1.25459464024324,0.510785695650392,0.55955847276761
"54",0.354196740892862,1.078795888833,0.345657587494501,0.210526487574527
"55",-0.0472611002679107,1.00115708307841,-0.0169427416884494,0.0450383003915365
"56",-0.117162701741931,1.01676143615367,0.011733865856081,-0.183483335595766
"57",-0.323900747541818,1.04793329741043,-0.226933298500599,-0.21602192910242
"58",0.22291748602797,1.02723187678936,0.22547409904583,0.0660814599692108
"59",0.253677254358953,1.02051973724588,0.0120073266294666,0.203264257102955
"60",0.249530823778353,1.02452900619656,0.188860081764159,0.118285899642164
"61",-0.0703857950512289,1.005841710484,-0.107655185830075,-0.0113096203860074
"62",0.104696868479799,1.00061359865512,0.035033586089247,-0.000470807054025288
"63",0.0300995284045375,1.0018106909333,-0.0116130593309283,0.0590745065255518
"64",-0.251274479058622,1.03467324231356,-0.209700567984026,-0.163016533354216
"65",0.263571449399857,1.01979304080374,0.171429308427947,0.102906939919787
"66",0.834142264975715,1.38635321109293,0.759920551545795,0.586937800150924
"67",0.201215128227094,1.02147490381911,0.131697863829484,0.16145170112148
"68",-0.558838943029987,1.00677635124977,-0.0947351019806101,-0.0679991315277886
"69",-0.0684824426953492,1.00438654753547,-0.0747196069518807,0.0566508358912483
"70",0.273683812693232,1.05371753144533,0.27559856165129,0.185380875202888
"71",-0.0662633052454676,1.00269670477669,-0.0284210980741728,-0.0677711070758298
"72",-0.14944186061021,1.00006273147829,-0.00587733557536173,-0.00953539817439339
"73",0.195359070462474,1.02724631715637,0.171442602550441,0.160755809046065
"74",0.376215493913626,1.04128942850481,0.187473264238491,0.221669684692408
"75",0.13650967960178,1.02455771552066,0.212410878795177,0.0678242655867594
"76",0.0377840334003456,1.00057009679305,-0.00400040565285563,0.0335337941644131
"77",0.861285439611574,1.5006342350661,0.680695197631678,0.888007407274064
"78",0.168637304855676,1.01566921600576,0.175435994914023,0.028393098286007
"79",0.12945031444382,1.00850352366223,0.130683971025995,-0.00102808365466229
"80",-0.0204046701997082,1.00913857878187,-0.0158945102952427,0.134566101706059
"81",-0.0341560663763915,1.00497375869286,0.0084062330398226,-0.0995067379996851
"82",0.173933027689131,1.02660130811105,0.193119547188417,0.128899520204963
"83",0.0233147869652062,1.0093097609327,-0.0606804822797809,0.122572723655418
"84",-0.222977726201009,1.0338578848168,-0.212213417616316,-0.15436188448404
"85",0.117637188030018,1.00274865891416,0.0204027642578019,0.0713344248226803
"86",-0.302489996567766,1.04798774071009,-0.312764766943712,-0.0213659831810045
"87",-0.316827936657454,1.07548447839125,-0.313128485846359,-0.242110335615964
"88",-0.131175805012104,1.03152688042406,-0.20741022800869,-0.145012766178651
"89",-0.541691887064803,1.13560935310526,-0.316437091795435,-0.435288605176153
"90",-0.0725302323442769,1.00555504718873,0.105334701781654,0.00674933532313073
"91",0.0114318284022108,1.00534235166559,-0.103430401151608,-0.00392379537121007
"92",0.0357644837557686,1.0108823356237,-0.142081095166109,0.0411832353321603
"93",0.470828308000648,1.09810209967174,0.28600246401802,0.352180084444178
"94",0.0124626990464394,1.00313460361177,0.0392749787337015,-0.0688223002289788
"95",0.12084603255342,1.00529821992184,0.0823469892705281,0.0619958412806247
"96",0.22031487406061,1.04277852381215,0.201047016490572,0.216719050579528
"97",-0.101576649864841,1.00538677239671,-0.103891853482739,-0.00300747239413352
"98",0.243487280997589,1.03594588237499,0.136577230664308,0.233517732246974
"99",0.077717848192385,1.00209851107784,0.0639811499655993,-0.0103845247125422
"100",-0.255463637550304,1.0363640722078,-0.189663201362765,-0.195136773089941
"101",0.0501421745548129,1.00005633267051,-0.00638430079487604,-0.00847993029147207
"102",0.436841061131148,1.09719707961353,0.336607675379206,0.300893177703102
"103",0.0577162673944478,1.00247954895063,-0.0692906397005219,0.0128083298738772
"104",0.119025595529522,1.02766058515381,0.17208072367682,0.162709873140943
"105",0.176709248453955,1.00942208134307,0.0958924737129555,0.0986791355261712
"106",0.135572065315437,1.01144350952449,0.103455332454145,0.110972821654737
"107",-0.0391171043240564,1.00647854645845,-0.0943782835434666,-0.0639672109483168
"108",0.190985837189111,1.04901879594872,-0.0329507831718709,0.315205774284153
"109",-0.350210129772833,1.09125514462023,-0.329062772436248,-0.287324698654135
"110",-0.288849344949896,1.05297933295858,-0.216818846101939,-0.248505661128506
"111",-0.461716683899263,1.16276576400692,-0.426243128861449,-0.412723899289832
"112",0.0637953315895154,1.00666560381721,-0.0170448774721151,0.114390165926195
"113",0.158249585023216,1.01999846900705,0.200255820681266,0.0171605087335817
"114",-0.216596502239768,1.02752854715609,-0.177651907971232,-0.155739252646496
"115",-0.0812827224999922,1.00777471253038,-0.0946555801363354,-0.0815487116068309
"116",0.324746042474242,1.09173102491603,0.293040553575853,0.325582347070846
"117",0.0375737188279031,1.00149914823355,0.00818436207414543,-0.0541623497455753
"118",0.0325048816214475,1.0008922956629,0.037968539851811,0.0185412377922614
"119",0.15398189913931,1.01153440185342,0.1320513726418,0.0759228629358537
"120",0.144309478175745,1.02984419516632,0.231367718586361,0.0839526361344113
"121",-0.25702981142785,1.01198995599422,-0.0638193948757491,-0.141600691632793
"122",0.212385537433987,1.01225728150828,0.125963557767718,0.0937975803581036
"123",-0.803871184280496,1.49926010109724,-0.761408870390387,-0.817335538706686
"124",-0.106222960809488,1.02380084273797,-0.0913897893315612,-0.199539650187398
"125",0.20367926340582,1.00904472123446,0.00450307136027631,0.134725542490845
"126",0.235706871217762,1.0504661948273,0.24096066126706,0.213113083119466
"127",-0.105654359420509,1.00797346402301,-0.110912502945057,-0.0609009102148995
"128",0.426436328785285,1.07926628528573,0.270162766766814,0.303031011626463
"129",-0.531246155030785,1.12275294021551,-0.36450333020532,-0.357367439803629
"130",0.58554035462234,1.15348140741645,0.497482061302607,0.288150925623276
"131",-0.364539167125524,1.04851133220313,-0.243286295251068,-0.200468931012734
"132",-0.410802569512214,1.05251959947284,-0.237797419105103,-0.226384395976013
"133",0.0452348859984412,1.00435342218298,-0.0828551294609776,0.0431372712704388
"134",0.0895856554566443,1.0045443472018,-0.0356111503943835,0.0885505023287342
"135",-0.286138783169708,1.05006879350542,-0.278108494697979,-0.159060165568702
"136",0.0994750250217095,1.0294791527825,0.220965395210148,0.104888608215556
"137",-0.34188047669879,1.09144483350187,-0.35049950388003,-0.261537611745958
"138",-0.0157612756448512,1.00336224403528,-0.0618778774991994,-0.0539158699428804
"139",-0.0657981392427802,1.00439913745326,-0.0936335127030608,0.0070987756512102
"140",0.104094472793496,1.01265371192937,-0.159498026310723,0.00528392726277075
"141",-0.00589969222117242,1.00252041857709,0.0329497837421171,-0.0629404592875275
"142",0.0194473806231055,1.00575053194441,-0.107136995956158,0.00746971244088256
"143",0.0069524673804484,1.00017736181439,-0.0181305086930542,0.00510291490458719
"144",0.0651317973287357,1.00149104237145,0.0466678706770933,-0.0283974963106435
"145",-0.396879611380986,1.10781225129513,-0.29395961640743,-0.375280865540984
"146",-0.0725972654483901,1.00018119289491,-0.0166321855338255,0.0092622365034975
"147",-0.00199352805278745,1.00373267389187,-0.0574542001567123,-0.0646397364047857
"148",-0.0356228195008734,1.00457100722174,-0.050939199590971,0.0810438553842076
"149",-0.343597462426469,1.04447624732213,-0.237261136264771,-0.186112289864116
"150",0.337509478841365,1.06007473425057,0.218287661276061,0.275878486169262
"151",0.526934090549506,1.15136560208203,0.438771941123261,0.364858785478226
"152",-0.0563314707289305,1.00127777779658,0.0479863523346211,-0.0159530028166515
"153",-0.155305742783001,1.0158291344976,-0.177759085944029,-0.0176220843969934
"154",-0.0329040624831412,1.00448128865381,-0.0766354698633008,0.0557643615085696
"155",0.215916884170857,1.03501081827821,0.139887381983792,0.227329967920318
"156",0.20133779051654,1.03854440501724,0.152567541727625,0.235154473493063
"157",0.364612931751772,1.08009713593426,0.354552181316417,0.202243847315939
"158",0.139780158134104,1.02665257338486,0.216823986903865,0.0836831233933184
"159",-0.0999991943594414,1.01075828535304,-0.0135366281042355,-0.146455013944183
"160",-0.354397651466711,1.06315075258628,-0.220890976555369,-0.285476267316885
"161",-0.737600126524782,1.30023186498545,-0.684988158109211,-0.470525372295358
"162",-0.0954807557677142,1.00617674273368,-0.0770213530370148,-0.0803700739983281
"163",-0.157569220050154,1.01143156546431,-0.089332123322121,-0.122529928427079
"164",0.194629565575651,1.02503299764864,0.118969430063772,0.19115156546273
"165",-0.00840321600500867,1.00038491375155,-0.0276140992974519,0.0027271196679679
"166",-0.1592949685023,1.01426038796421,-0.163283584254062,-0.0454159190864215
"167",0.224834453119966,1.03212795376233,0.161976530587212,0.197615071481238
"168",-0.338261854119729,1.06441420054878,-0.218172115100852,-0.292196027560797
"169",-0.484731071990628,1.14920161866695,-0.349999679177099,-0.445156809363465
"170",0.28166199670547,1.03323478585636,0.240592427280199,0.0984347836847351
"171",0.10299179349396,1.00827657509637,0.123964046312741,-0.0354198688567739
"172",0.0840367729332727,1.00840924225948,0.0949827046756219,0.0886988482836709
"173",0.34075272855125,1.05494187447293,0.243905007476161,0.231111890314019
"174",0.286169777423887,1.07771711756637,0.303383635234828,0.263500579443892
"175",0.0153372589354611,1.00428925075128,0.0796308971274516,-0.0474954671230743
"176",0.107330964245252,1.00966848066554,0.0822778712915714,0.112520188167234
"177",0.12351520805472,1.0046054290637,0.0929856320751731,0.0242020728833166
"178",-0.229323392077116,1.0258267831906,-0.201764320838086,-0.107757820820207
"179",0.164851513242353,1.0208802907776,0.151228826477029,0.139019459575035
"180",0.167088462286435,1.013580098485,0.134826645028107,0.0957412755050383
"181",0.132074302982411,1.0034485332006,0.0803425053730544,0.0213082287582895
"182",0.136083484717638,1.0133047289532,0.129887710190426,0.0995773893030348
"183",-0.164697402726481,1.0150574008347,-0.170073104546173,-0.0376386250988252
"184",-0.102322058025391,1.00726580312796,-0.0837226657528276,0.0870339783662664
"185",0.0105251702958678,1.00023389688519,0.0153223710955782,0.0152667423553663
"186",0.271344270714615,1.04372975378449,0.233521041963244,0.18665401655315
"187",-0.271680547668542,1.03669980167494,-0.229854045654025,-0.148032417021865
"188",0.576697990277641,1.18993049043384,0.434116864899724,0.47694561500631
"189",-0.214505305472841,1.04412309496188,-0.0719357971579237,-0.291578940460439
"190",-0.575324382689917,1.12649183708301,-0.357918968960089,-0.375337009463777
"191",-0.237216278765083,1.04782000467978,-0.219129096769016,-0.223403673103933
"192",-0.273265479844938,1.05101172495147,-0.206941657212282,-0.248597659875745
"193",0.291508760513104,1.02200280344001,0.0888369250166513,0.191305334459931
"194",0.0673346315615052,1.00185360939051,0.0604254003345169,-0.00770880296801597
"195",-0.14041038888426,1.02263610325677,-0.171146969765462,-0.128426299581875
"196",-0.187869073284203,1.01345719538514,-0.153086315797235,-0.0604984858780748
"197",-0.23291513205397,1.03898118509053,-0.183470374519241,-0.214057292905151
"198",-0.432344302509565,1.13144205303347,-0.364251775060677,-0.384033545068318
"199",-0.0458104094621112,1.00653546173319,-0.108122656574809,0.0377243536944107
"200",0.3796044726327,1.06262320167882,0.248827023409802,0.25933218305326
