"","t","","",""
"1",0.341867051686939,1.05442660530559,0.305296163731225,0.136417441653451
"2",0.0039769594596635,1.00386226481255,0.0539300046307321,0.0695054049345635
"3",0.179635772196019,1.01725996972095,0.108927197591694,0.151501523495595
"4",-0.0350424647653948,1.04406208151102,-0.289262881864813,0.0799538318305464
"5",-0.112232864245082,1.01997863532599,-0.195528593065812,0.046097568430213
"6",-0.296843508820545,1.07164110272593,-0.0844278452060462,-0.375881087586896
"7",-0.219959094629238,1.02952217587469,0.24203477794843,-0.0365387038797794
"8",-0.130906458062254,1.0196349529729,0.0318224329575442,-0.196577643908718
"9",-0.238870174336287,1.03414034283794,-0.147737648437658,-0.218219696450795
"10",-0.214247814371577,1.0059483464571,0.0485338793624331,-0.0978597889523494
"11",0.324543763023184,1.11976734414273,0.410608257313201,0.292026991962528
"12",0.0129182139091254,1.01481610630599,0.0843453455279563,0.15078989457461
"13",0.0592901367578558,1.0359599220517,-0.0514084458354131,0.265650393928081
"14",-0.223267808206449,1.01117640430429,-0.100048966622383,-0.111659862527003
"15",-0.192119133793387,1.05681281931541,0.0758156906576957,-0.333324640732556
"16",0.121407667729168,1.00984243842295,0.0188633616391001,-0.139376913539063
"17",-0.31769950547966,1.00737646059999,-0.058022203045061,-0.106961475890861
"18",-0.00452413333250778,1.02151105889891,-0.0847595260837487,-0.1905273371221
"19",-0.671705589163573,1.131995468985,-0.203018447207869,-0.490099226581598
"20",0.17846765158616,1.10493235424257,0.468787919456425,0.0333675594515143
"21",-0.00612057923504661,1.00540332308365,0.0576540751753869,-0.0866709275554006
"22",-0.227864948880089,1.00302253717566,0.0772244989182738,-0.00951771238945662
"23",-0.171918381439009,1.06744600684427,-0.366247178724739,-0.0728284395270387
"24",0.261963860447513,1.09728242790444,0.321509257870877,0.317270426751671
"25",0.294313147106903,1.09379538940144,0.40974653389247,0.168807973268342
"26",-0.231200700985944,1.0520845015275,-0.214196773247613,-0.246984899709848
"27",0.46919920158642,1.1211724378216,0.467323180670889,0.196562153372624
"28",-0.330432964203572,1.05368889765596,-0.15791973718928,-0.292098698472797
"29",-0.167943855623342,1.03334408590507,-0.171242876191117,-0.196152688558613
"30",-0.13834809813681,1.07818331425862,-0.229189036541707,-0.331589572626755
"31",-0.218022741649433,1.16647510237414,-0.389699837177881,-0.456944418241764
"32",-0.142594259878621,1.06887278881333,-0.312188825582408,-0.212196078773981
"33",0.0391500861084245,1.01469960600294,-0.158583604062329,0.066832110135265
"34",-0.450343088951279,1.15451523046039,-0.459075886932319,-0.34950643399274
"35",-0.0821110714734093,1.00254321594649,-0.0486282492447558,-0.0522321090491244
"36",-0.0797143110256129,1.04187380618281,-0.256979970296624,-0.139507429466002
"37",-0.132933023859085,1.00973025827618,0.137511223005755,0.0254137369533827
"38",0.0144885413869587,1.02885167710221,0.155081627307326,-0.185702618042233
"39",0.358474103489391,1.01409419663206,0.0918780484887414,0.141228410203919
"40",0.116816309022164,1.02960767487791,0.127020039790608,0.209661330862647
"41",0.221798203190678,1.02126600832194,0.205578784698572,0.0268630421896201
"42",0.248343497694663,1.00823870981186,0.123200507368866,-0.0369720292537735
"43",0.419510820258141,1.24019123991609,0.59839144140408,0.424266419150701
"44",0.141185771750292,1.00809295664546,0.0836227203164991,0.0962218784116036
"45",0.172134930691847,1.03104333247722,0.17871361829895,0.176385362431878
"46",-0.0147716206696231,1.04466230033177,-0.233415410506546,-0.191928548873094
"47",0.192744003498303,1.00030908159019,-0.000883449450723481,0.0248491092171426
"48",0.121592389618717,1.0340923706085,-0.0121445270765959,0.263058057114399
"49",-0.533490654322856,1.23304694882803,-0.614943851383455,-0.377158902400286
"50",-0.161310293510563,1.02167528383551,-0.200148766588424,-0.0613258251758599
"51",0.0897607365657619,1.00131742939491,-0.0434942639383105,-0.0272918195525105
"52",-0.185678824849578,1.06718033769658,-0.259665968160936,-0.267296573388512
"53",0.619874991113825,1.1132904448523,0.420268254437287,0.25057974561337
"54",-0.363628769888068,1.05283942969971,-0.203884085032115,-0.258654488847639
"55",0.150343400738508,1.00337560177667,-0.0109617781562382,0.0815011512823641
"56",0.540025268854858,1.1690582040694,0.381614119226616,0.470178421994091
"57",0.0412853777440642,1.0156417392739,0.166594493839552,-0.0614362855131605
"58",0.115135099870866,1.01498970572566,0.173475117075108,-0.0105112551503963
"59",-0.416839330722332,1.21451078596367,-0.651702796729761,-0.224321006498965
"60",0.307129420750954,1.04835584470944,0.130648635228372,0.286323088921243
"61",-0.102241730988236,1.01674195400997,-0.175661910347565,0.0539174767311614
"62",0.174679817247067,1.0123356723662,0.150380134674956,-0.0470034960431378
"63",0.38579262716866,1.04016600794145,0.240029021212224,0.155985233444533
"64",-0.281310257861758,1.14078596646239,-0.419885029797897,-0.35367949195444
"65",0.0197676206673771,1.00044539419343,-0.00141513158007907,0.0298158374937166
"66",-0.105955341602473,1.00420456312555,0.00113874911256337,0.09179056516128
"67",0.224621918354803,1.00410045967497,-0.0758868979704828,-0.0495874161042525
"68",-0.177283977843066,1.02296921696565,-0.159402088202983,-0.145110279221867
"69",0.199197166484368,1.05266156316038,0.260823582521741,0.200168492415203
"70",0.207612535399594,1.01962900578815,0.123454245394787,0.156212543473751
"71",0.263762872609246,1.00951836381757,0.0068131418952578,-0.138133659845868
"72",-0.173523637044015,1.04651389783628,-0.128305358162423,0.28058701579241
