"","t","","",""
"1",0.203202993657756,1.12892432509609,0.488441948400883,0.189458688995802
"2",0.166128672557772,1.05916143647307,0.32067840258467,0.137798079186334
"3",-0.297853647926116,1.04920728186658,-0.0922686347181267,-0.303846045505128
"4",-0.598996021224501,1.07238544253798,-0.192906992059237,-0.335853286096827
"5",0.516553966990514,1.12056044909877,0.292633680630709,0.412336330008596
"6",-0.470152163853062,1.06152325674873,-0.335874199167721,-0.118406701465228
"7",0.0886664314557868,1.00652655335499,0.106588829308707,0.0416476178824534
"8",-0.461044665590143,1.17075607593452,-0.40832227391402,-0.451600166035494
"9",-0.394705959081881,1.08481847180986,-0.378799315439683,-0.182598453997605
"10",0.481997624060786,1.20028108949732,0.562245807691613,0.352922577257504
"11",-0.0933297379869455,1.0141278583984,-0.122761696148864,-0.115693038417973
"12",-0.0917001237165731,1.02642259614929,0.205261551207928,0.106822476481185
"13",0.256099348320293,1.10345428228538,0.363350793501293,0.292553506141891
"14",-0.0423897743143554,1.03245389018381,-0.122169217317973,-0.225910862278917
"15",0.142981421721992,1.03045588166668,0.196393173081026,0.152541947111667
"16",0.365477473833175,1.01851183586426,0.0616545770308198,0.183207731623808
"17",0.0464327408225764,1.00453681740231,0.00429512246775916,0.0952668328420358
"18",0.0973000441991703,1.01103388634083,-0.0911819293912892,0.117793782017273
"19",-0.412923212327486,1.23617690534837,-0.566220218576824,-0.455552417830793
"20",0.238564378761413,1.04753797868744,0.295110455681192,0.101220727819002
"21",-0.0448673446103038,1.01122309843563,-0.147198114809775,0.0300810539411844
"22",-0.251288655228498,1.04269558172696,-0.176329021489538,-0.236901144643659
"23",0.171067373952265,1.01268332748253,-0.0266644131460622,0.157532634183109
"24",-0.344144822145781,1.15804334070807,-0.371020487724521,-0.451007956301174
"25",0.0971763113660605,1.0594378186445,0.168195626042955,0.306787749028923
"26",0.0582396375430037,1.05450718427912,0.287516706044777,-0.171229511012095
"27",0.182919757386832,1.02017031359298,0.043075215064582,0.19721053365261
"28",-0.215305994536978,1.00000770311015,-0.000324001984680758,0.00391168791496447
"29",0.0661115103426444,1.00234771739374,-0.061726220503124,-0.0298466123175175
"30",0.26814169475156,1.14581087060594,0.338570827029503,0.44525537198703
"31",0.158637451683578,1.02809779969078,0.233125299007614,0.0513583556164557
"32",-0.279031663929507,1.05297404564932,-0.0450000378254371,-0.326694562866905
"33",0.3140197803364,1.08085951759314,0.323221186049027,0.252557640273914
"34",-0.000273107897876947,1.00507444949385,-0.100869459386093,-3.44749473405531e-05
"35",0.228417566255985,1.00295207560755,-0.017323316169911,0.0749184135068006
"36",0.785517021154617,1.39650659726764,0.560418099306371,0.797597787222272
"37",-0.518256409772068,1.12032749114967,-0.362814618029528,-0.351424587030861
"38",0.160224500615992,1.03856677559487,0.164290488497518,0.22722143991882
"39",-0.0231705358478077,1.0559928630614,0.339128838299067,0.0106093294100772
"40",0.0736201522868336,1.02212959668999,0.140846676136612,0.157832589318285
"41",-0.300336709779463,1.01017569073882,-0.0104531351201032,-0.142638207103926
"42",-0.298904100443813,1.0899969352208,-0.261128789584452,-0.346273120586779
"43",0.168789192602878,1.02843816850957,0.161327233601346,0.177928609688967
"44",0.408667951885969,1.14566581896292,0.297403172416762,0.473393622450105
"45",0.246211222099705,1.03217185465088,0.181301536189499,0.1803011106698
"46",0.269021490824663,1.00922605950885,0.0925390126021683,0.0998687655795521
"47",-0.153817994434708,1.02500966266877,-0.157203848295537,-0.161033408476042
"48",0.0124472567287067,1.02396385850259,-0.154462383174704,0.156982023504269
"49",0.432844772552363,1.1622069282812,0.25595987406368,0.534050079125672
"50",-0.17221239419983,1.06052589864108,-0.352159710248375,-0.0264333154608513
"51",0.08155124916417,1.013950755312,-0.0954548348658821,0.137784283205684
"52",-0.39482063328867,1.05047761559669,-0.23501555076507,-0.219706421772989
"53",-0.20251479272074,1.03985672169902,-0.253230669302228,0.131058116068342
"54",-0.564623706767258,1.22596418927757,-0.525746106669963,-0.476003387290877
"55",0.447238154038952,1.12156879838006,0.433604244357508,0.264393511219275
"56",-0.469759567352795,1.07736625693466,-0.356527215564252,-0.183320473879502
"57",-0.112098700704823,1.03412143617557,-0.143954871660238,-0.220644827002841
"58",-0.194801948160392,1.03750113399682,0.0280982218157955,-0.274989259745684
"59",0.123385381409109,1.01369108325393,0.15453611738328,0.0607305581451275
"60",-0.0198451481361948,1.03594555055056,0.0443719283809936,0.266860105068676
"61",-0.0653734499400748,1.02073632825336,0.142228002878564,0.147220402843236
"62",-0.0601230686600191,1.01689438643102,0.164366439370329,-0.0840111109534858
"63",-0.229884706382818,1.04567121463544,-0.302426096811256,-0.0443479997821119
"64",0.21818883755979,1.00095044019773,0.0336631230628283,0.0277232371431338
"65",0.104518673555678,1.02481466559046,-0.123130652700954,0.187307077214741
"66",-0.12767556794806,1.01025293048138,-0.134290243044975,0.0507652850789108
"67",-0.170159717346118,1.01710902236199,-0.153932597080215,0.103997687119956
"68",0.219656125381219,1.02226802185843,0.0485107126683342,0.206588042419584
"69",-0.548508800033016,1.22204825560698,-0.249320192865079,-0.656689713991159
"70",0.304216277400135,1.11225913284289,0.266885453176897,0.407299071291583
