"","t","","",""
"1",-0.582968430665584,1.12633216095207,-0.409206459432311,-0.318078937299896
"2",-0.00200468171250375,1.00318863174917,0.0715195274869536,0.0356705488998849
"3",-0.138799409740023,1.01534107817415,-0.129919972443806,-0.118483356586647
"4",-0.26380409559198,1.03230618718331,-0.116611232728169,-0.228161969877913
"5",0.0530356200782464,1.00574462914582,-0.063491533357323,0.0865510499508888
"6",0.0379849053532096,1.003330593658,0.0729140887396377,-0.0368214045545985
"7",0.0354916105772383,1.01412272959894,0.163531087132048,0.0412612921587119
"8",-0.0909055594462773,1.00311017738537,-0.0788532235055137,-0.0034924370989287
"9",-0.0132698716561185,1.01104712081555,-0.0330469917391593,-0.145341586775465
"10",0.109887823900627,1.02025548903386,0.145962463841408,0.140057923921048
"11",-0.169326263440483,1.00339402483645,-0.0342469720317028,-0.0750114256907227
"12",-0.0385081371027121,1.00460245308743,-0.0467700783600335,0.0838966538037696
"13",-0.131738123915277,1.01133845822278,-0.139575540086833,-0.0576554046893989
"14",0.28776523502189,1.04324829262234,0.193946800490946,0.225281243424202
"15",-0.192832604295706,1.03364246138851,-0.259942146579806,-0.0291001446180033
"16",0.393914696757652,1.11147699188413,0.455933341947807,0.165849001167001
"17",0.174139888518202,1.01897435371332,0.138995967793795,0.137800052476549
"18",0.172684651290931,1.00897026433116,0.0813261380909146,0.106803808769663
"19",0.0933092906861328,1.00499924018135,-0.0379297420941795,-0.0926542358975577
"20",0.512717169896053,1.12880415590339,0.324889037402887,0.410665235636273
"21",-0.0379677411436659,1.00036294027343,-0.000828664541717855,-0.0269318693667116
"22",-0.0253563648488892,1.00321394002677,-0.0354879365390024,0.0719639897743581
"23",0.356005338280826,1.09356405892271,0.266707047120163,0.353199238368305
"24",-0.414772849634995,1.07387854732798,-0.293146730228963,-0.259384133993023
"25",-0.0250183792505918,1.01069344156977,-0.145211686557477,0.0203666128575064
"26",0.0186834239781161,1.00154895756539,0.0356327217695211,0.0427857866542165
"27",-0.0823740982765125,1.00829879756717,-0.092935598688501,-0.0896071407411412
"28",-0.165767281322235,1.00185813742127,-0.0608480765073016,-0.00415199982871907
"29",-0.188019036537321,1.01187473168311,-0.146728294316844,-0.0485930063447972
"30",0.141635276315777,1.04811784861458,0.307978084007082,0.0608319353283367
"31",0.196484220410306,1.02237588590223,0.208190262478972,0.0436951562912091
"32",-0.0626586359146761,1.01059783295134,0.00357992363364226,0.145928626775984
"33",-0.011598401614262,1.00043445910238,0.029283115730928,0.00340677157473004
"34",0.349980716328948,1.03720864872671,0.203754893054272,0.185164047671071
"35",-0.0938241228425163,1.0027967845842,-0.0338950373968896,-0.0667271879541761
"36",-0.233813860311019,1.01252235131378,-0.119612790622234,-0.104375726246765
"37",-0.0125231851700898,1.01489250454056,0.0541123693141554,-0.164555909221787
"38",0.314966502776735,1.06401503112338,0.244251943849658,0.269200621065695
"39",0.242637215913087,1.03341801329815,0.209266953755427,0.155435299321018
"40",-0.0262631983345129,1.00758631690115,-0.0650688085488652,-0.104862939880829
"41",0.222999201894762,1.02857988851091,0.180813001206562,0.159007061616086
"42",-0.0455267758378468,1.00149624508056,-0.0286626851115572,-0.0466173722195492
"43",-0.170902405697823,1.01175447265309,-0.12338637643732,-0.0917764405672305
"44",0.162445283128283,1.04890999282032,0.168674852467381,0.267882375649146
