"","t","","",""
"1",-0.283283415682539,1.04728173058344,-0.307957046593199,0.0442886065195741
"2",-0.321206068429541,1.05374823907152,-0.162891769104765,-0.289571446976814
"3",-0.326507949173509,1.04154840181164,-0.267509643545897,-0.115159298045521
"4",0.0603708061941994,1.03868203657716,0.0185649543684248,0.280206558769373
"5",-0.131020305074233,1.00661068373443,0.0488186468473228,0.104315906401193
"6",0.133702322126053,1.0439592249174,-0.157623198601139,0.254962331635267
"7",-0.163158080412291,1.02803337387764,-0.0189006906007761,-0.237687571616735
"8",-0.0899196160561443,1.0256894454873,0.0703129176966396,-0.217013668207853
"9",0.22110757247611,1.02374984142268,0.21918103170372,0.00483871411171718
"10",0.258341093035659,1.01703443038202,0.173907194575178,0.0641507619399729
"11",-0.257218476268858,1.01990993423455,0.0669802653999282,-0.189023591113082
"12",-0.0573559473100397,1.0038934596456,0.0475973077238165,0.0744081622986678
"13",-0.146230616607829,1.00143606758219,0.0212418667496457,-0.0492237803451516
"14",0.0216590837310249,1.01439783884051,-0.0992771558636039,-0.138372763822672
"15",-0.0302787006803184,1.06469630327874,-0.319923976121401,0.17671125521056
"16",0.0915058688289896,1.02020188623104,0.1032878166662,0.173618880303073
"17",-0.0159185289771074,1.0066405003338,0.0193373698304492,-0.113803176758498
"18",-0.0484836051300373,1.03349831534001,0.248049701388393,-0.0811795137442912
"19",-0.109941739421062,1.00656189233419,-0.0604347851079514,-0.0975421952199832
"20",0.613542738191586,1.27904282724482,0.64688710310626,0.466355690177812
"21",-0.568185374675292,1.44055442824775,-0.539809792406617,-0.885326182130712
"22",0.0609030914312883,1.00677203658771,0.0440230962516749,-0.107943969963055
"23",0.11558039889457,1.00846173254315,0.00951175400764728,0.130017662414096
"24",-0.172943545237342,1.04169305748596,-0.0150383189075898,-0.291373085543054
"25",-0.680669808632057,1.31046708603703,-0.576225874115402,-0.620715494881775
"26",-0.265787474305643,1.0051031447115,-0.033241045029452,0.0955372410858315
"27",0.0528489881499359,1.01296350339746,-0.140243383968932,-0.0801676522556881
"28",-0.18239138854971,1.00171684382483,-0.0331958539976183,-0.048318427952028
"29",-0.186459438346394,1.00704624604277,-0.00672555832617144,-0.118730402736741
"30",0.395772915918668,1.09153752889198,0.306174563723639,0.31258808919767
"31",-0.064955256361092,1.01437810150205,0.168107426945566,-0.0265108621635262
"32",0.0366500959613539,1.00839269977947,-0.129821869935308,0.00145569743696115
