"","t","","",""
"1",0.218733292397151,1.01409009026398,0.105527397117355,0.1313113842332
"2",-0.23526447768483,1.03428796815075,-0.209316036225316,-0.161054022117846
"3",0.305305966298581,1.03913254298202,0.208819771338997,0.19023865270288
"4",0.521007287360659,1.1340502009578,0.468736545538023,0.257596407524471
"5",-0.00987703535052793,1.01110349779484,-0.14740554293191,0.0245334295585198
"6",0.186460334977981,1.0434278721993,0.257619668729849,0.149578844646824
"7",-0.102670247795421,1.00777475026879,-0.114190873004147,0.050699031567318
"8",0.541700088032684,1.10203864101966,0.338201538846008,0.316399882147014
"9",0.302595129065264,1.05793001099134,0.155030536132417,0.308514895949342
"10",-0.0275743898325812,1.01348060912556,-0.144787886407444,0.0786092426066443
"11",-0.119267630103798,1.04017489805247,-0.0995728319397159,-0.268419577672683
"12",0.297736985972271,1.05928491122755,0.32308509371408,0.133043396582186
"13",-0.243799827122427,1.03457811923173,-0.0757055920430177,-0.254205720089996
"14",-0.247303542614741,1.03025487410851,-0.168332579041828,-0.181904503675602
"15",0.0825941178654666,1.00192865832871,0.0434908004206727,0.0443800254522626
"16",-0.162198862991693,1.0022146942771,-0.066104011449226,-0.00803449408824327
"17",-0.121693707911276,1.01122455533456,0.0677583132714731,-0.134104109907849
"18",-0.16399631532878,1.01136645754985,-0.000600375911227009,-0.151201028454491
"19",-0.193022890353222,1.02485681491978,-0.190457767408407,-0.118563611286572
"20",-0.107291967912855,1.00568090241942,-0.0923593310287583,-0.053514777987534
"21",-0.37963307643348,1.10874010537399,-0.160933929511872,-0.451004314388008
"22",-0.153649047438223,1.00876440700941,-0.0665258515453817,-0.114803919467957
"23",0.033414366962446,1.00506110181477,0.0562036915080566,0.0836000205860866
"24",0.0279404330521822,1.00380636497099,0.0397326214849587,0.0777723417817077
"25",0.0100296354402875,1.00337112902947,0.0774011186300481,-0.0276168319090998
"26",0.224084865751913,1.00328341222599,0.0622159257321544,-0.0520267607402713
"27",0.401452430165217,1.0607869625989,0.275366375272948,0.222356334267427
"28",0.121330064619517,1.00325700235028,0.0265909487984034,0.0762727618935507
"29",-0.0377348323492978,1.00142067191117,0.0505302410763937,0.0170310559796376
"30",0.348420840076277,1.02296476693986,0.198081534250238,0.0849742325025108
"31",-0.267106326054995,1.05019265319356,-0.292884363732925,-0.130856250528928
"32",-0.432496437061371,1.11373207709151,-0.391614098075933,-0.295021249625738
"33",0.250068911515866,1.01937932135884,0.185467687735766,0.0688181489140625
"34",0.278823026730466,1.04573512117173,0.202304808164879,0.229422553916192
"35",-0.382521715434938,1.11200352628943,-0.393418946684031,-0.285960442841563
"36",-0.0041537411785603,1.00610157875343,-0.0390179938508507,-0.103527691590205
"37",0.0939976956883037,1.01129127275258,0.088693125967445,0.121834181376421
"38",-0.113925546294135,1.01584821607668,-0.0512555757849278,-0.171232193401624
"39",-0.149044791043935,1.00308723205446,-0.0712490357682284,-0.0332801744703277
"40",0.0365467879046135,1.00516161508155,-0.0607848400316365,0.0815786470572254
"41",-0.280436576212825,1.01012108185201,-0.0988849833411476,-0.102792801652107
"42",0.141778809995826,1.03429352686928,0.212547570586031,0.156801243495323
"43",-0.425405831760205,1.15188536700938,-0.414250278585097,-0.394000768301914
"44",0.0783073365763334,1.01482327471156,0.148445730242529,0.0884881012851793
"45",0.361357345959803,1.08572550982941,0.115660185005109,0.406721777507573
"46",-0.280902820291094,1.0562566028475,-0.178516933932871,-0.28949907661018
"47",-0.150490862820821,1.01493134119769,-0.132088437245276,-0.112420069789367
"48",-0.0440363099602347,1.00321882986438,-0.0800783608736572,0.00595623322609502
"49",0.522068521415024,1.10712705816729,0.333920922411676,0.33797505899383
"50",0.133506863888865,1.00868959929159,0.131896578258428,0.00761579692080167
"51",0.0455083141594675,1.00489278724922,0.0773113762224261,0.061906905689916
"52",0.229345563650558,1.03325330390067,0.135947534130597,0.221654366041963
"53",-0.0549428534311029,1.01355879973677,-0.024183423873407,-0.163452141416403
"54",-0.15083421425518,1.00555551717441,-0.0833722987395987,-0.0647376082565582
"55",0.245883552021024,1.03866768311256,0.233856991199715,0.155375234865267
"56",0.450980005300601,1.13258365826392,0.359319729933667,0.391963103680533
"57",0.189962768877249,1.0307578612202,0.180256991429023,0.17311610412727
"58",0.0384006403658152,1.01142840483647,0.151429018517041,-0.00752797854780498
"59",-0.352539334512777,1.08977529518957,-0.353724068754402,-0.249978953492795
"60",-0.0255508671902798,1.0029517470721,-0.0594533111810582,0.0487597246156499
"61",-0.240311923703371,1.01349451270687,-0.136330078367842,-0.0926565541078874
"62",0.60003668296196,1.24319977945899,0.512265578466362,0.532099303481416
"63",0.0428974279442336,1.0048929790925,0.0481992258979586,0.0865259154949914
"64",0.293079044579902,1.05665283275685,0.270134900405761,0.208668024756666
"65",0.20754589842304,1.03207112328038,0.14618888979648,0.209283568416861
"66",0.0233552641037189,1.00135628096876,-0.0486287868901393,0.0186987304699621
"67",0.0361266473545936,1.00359584931803,0.0346913475205959,0.0774670199219344
"68",0.0152298265590731,1.01026522895175,0.0118642177151261,0.143161004351565
"69",-0.180742928258324,1.0058870878938,-0.0624228392488564,-0.0889506758353995
"70",0.520838433211239,1.09367662985227,0.335596426002187,0.288969911131885
"71",-0.071004919958428,1.00109563949224,-0.0368977054009059,-0.0288277426539973
"72",0.129476449124777,1.00423913857986,0.0905166545568466,0.0174063983484529
"73",0.0817358805404213,1.01835315831602,0.164382223541701,0.100108139707512
"74",0.114836517892202,1.00447911655895,0.00633262146810749,0.0945420198027856
"75",-0.182261508446807,1.04587001498134,-0.103127701708926,-0.288459295876038
"76",0.107860744575023,1.03761071921289,0.0877979735015459,0.262540512063412
