"","t","","",""
"1",0.163252295889429,1.0097560300821,0.0265842427273503,0.137479155968348
"2",-0.149138932209693,1.01349909334934,-0.152174301617907,-0.0634302305452801
"3",-0.292264781043751,1.03237328424717,-0.162213932908523,-0.198698862597744
"4",-0.107185754427698,1.01461349946108,-0.115938952021562,-0.126486017775864
"5",-0.266179160186261,1.03222963876968,-0.0767284123362729,-0.244153185305722
"6",0.550735423196567,1.1420962035434,0.375363575657045,0.404333926622798
"7",-0.00170558386133051,1.01347052143507,0.0785302320761176,0.144760148065462
"8",0.0587001969939869,1.0013557308605,0.0329119472846969,0.0403745396642965
"9",0.290740480360471,1.06157560811968,0.280943403295504,0.219120003421437
"10",0.0157598231264671,1.00511764943621,0.101268933331367,-0.00246826864402486
"11",0.190717813966015,1.01935474810134,0.109399784697627,0.164668726796754
"12",0.478186744578712,1.10128887394575,0.3411036984805,0.310621072626484
"13",0.27644662976315,1.01900322597564,0.0825294504912671,0.177641392559208
"14",-0.279723695108113,1.07150348280156,-0.181382933069689,-0.339440635821511
"15",0.0709918067127078,1.01055730367641,0.0930158072207399,0.112134399810284
"16",-0.0606114499167785,1.00816177109156,-0.0476233033374179,-0.118836769014109
"17",-0.208968017793606,1.03492976843956,-0.182054229993234,-0.194771360687189
"18",-0.347659056767055,1.07655344574584,-0.165867854892059,-0.36256747821715
"19",0.139200979953708,1.02021920636951,0.193906616831687,0.0569864281572916
"20",0.625927159807418,1.1648905730645,0.422667933996165,0.422281736268513
"21",-0.536275615667779,1.15887840880327,-0.39299276950594,-0.43423018032658
"22",0.323654996634798,1.04899272622239,0.210075600706272,0.237179218430651
"23",-0.187293404649751,1.01430083880733,-0.0872498736092789,-0.145580394148447
"24",0.62161417546056,1.17870116574694,0.450401966073492,0.431826941135363
"25",0.369416032615459,1.12710175308193,0.384452898294768,0.350077606814722
"26",-0.153319021909474,1.01283005932447,-0.150924340786265,-0.0551957645969385
"27",0.0173139597940539,1.00103171194006,0.00558275885518915,0.0450923620274189
"28",-0.358112597269815,1.08103768191783,-0.327873431002885,-0.247268038712397
"29",-0.312208676657739,1.03526876165559,-0.179373455537844,-0.199014000282175
"30",-0.250171128587906,1.05038100028105,-0.215219313899965,-0.238706708485209
"31",0.38603803648065,1.07181961706474,0.272459775064783,0.273062195289742
"32",-0.0550172861435277,1.00630504968797,-0.082154323977522,-0.0768148428320253
"33",0.0900161322071,1.00211771324795,0.0369216582922369,0.0536348986597824
"34",-0.206576018056426,1.01308329245856,-0.0752246586724058,-0.143801975599445
"35",0.228784937919328,1.02762199484141,0.175239085176156,0.159054164700143
"36",0.168568896672154,1.02100004625341,0.199997490704252,0.0494175895958833
"37",0.0928618575230842,1.0129160854472,0.0239707900501117,0.159450297528871
"38",0.0402627886176369,1.00811738199193,0.127420535748678,0.00804132724009021
"39",0.082089923891306,1.02075060117345,0.122122900006839,0.164370882731344
"40",-0.0986635839425582,1.00545776424935,-0.0501218198283591,-0.0918320143871497
"41",-0.397791834223303,1.07230317431125,-0.323193908481633,-0.213025339240078
"42",0.137287761267057,1.01671714813244,0.0861940659067368,0.16212446548569
"43",0.0327800937635261,1.00655137563348,0.0278459380804091,-0.111221740330152
"44",-0.342159828617055,1.05344508301411,-0.288060082930642,-0.163609081497907
"45",-0.199516983425535,1.02760965984656,-0.202258872166137,-0.122771990453996
"46",-0.0672877288103874,1.01318109766602,-0.117934358622273,-0.112371810184196
"47",0.204944368080874,1.05486324754651,0.283604328338902,0.179736073095526
"48",0.14410086108688,1.03591403858638,0.185789520654688,0.196469207142619
"49",-0.511710383613209,1.06625725542616,-0.17069490664472,-0.328280038373454
"50",0.00320761830832293,1.0165134117438,-0.161577195456878,-0.0848075831710688
"51",-0.231429391502101,1.02356807686565,-0.134525353406704,-0.172030628869552
"52",-0.110242122356121,1.00577466676989,-0.0650582262946695,-0.0857327679914413
"53",-0.465849511585396,1.12593789760513,-0.36607614826842,-0.365683473693324
"54",0.232523769114214,1.03498638243026,0.13832920164001,0.228170646205254
"55",-0.0761601481590934,1.0016024199543,-0.0240482250596268,-0.0512746577734803
"56",-0.342590710089112,1.06084676476347,-0.23778691577219,-0.26239901104364
"57",-0.515971879690238,1.18693342588363,-0.489729921049278,-0.411066371659029
"58",0.203620184170229,1.01721041165352,0.173162660172453,0.0687874603276189
"59",0.116050480722997,1.02056397812657,-0.00349319842884261,0.203810281914994
"60",-0.0638260279852366,1.00087380723777,-0.00376899977853039,0.0416433987000531
"61",-0.0786511811754124,1.00001061029603,-0.00456510541102359,-0.000616860778440842
"62",0.266517950383445,1.02369455440669,0.153922454398886,0.155751143667504
"63",0.179970274568012,1.02610327879911,0.0459625959498683,0.225333926730613
