"","t","","",""
"1",-0.101760626829046,1.01118921544774,-0.112415918323913,-0.0993292038889159
"2",0.343353047433614,1.06088192444507,0.338123473536428,0.105560287314553
"3",-0.101564364231303,1.00823730625447,-0.0735160338489954,-0.105536053035812
"4",0.0483116443289595,1.00101079023816,0.0416592945211071,0.0169441834631551
"5",0.343594988531794,1.10146355820086,0.316593482363486,0.336140650575712
"6",0.199326291887517,1.03442533915055,0.186442690421598,0.187816148041341
"7",0.197207206301738,1.00190674313841,0.0560350827698079,-0.0260229023208732
"8",-0.119595896425645,1.00152421262691,0.0551300050377008,0.00338097951666144
"9",-0.0762158707975211,1.00896424696337,0.0554685440027022,-0.122196940536929
"10",-0.29479763303963,1.06305339704469,-0.187070943423212,-0.308361779562595
"11",-0.342244941620489,1.04683473247219,-0.213628479802458,-0.224111199468932
"12",-0.021959018687248,1.00471513336097,-0.0541141263824305,0.0807722757536227
"13",-0.192724512349636,1.02153953687161,-0.153056420934649,-0.141833555277088
"14",-0.246498733980028,1.05362336772289,-0.321305196549638,-0.0829769346380484
"15",-0.306088534322785,1.08078424175545,-0.215234303071771,-0.34895382503722
"16",-0.246730984796247,1.03135917315621,-0.171733199801899,-0.184957973981311
"17",-0.245175493296209,1.0362372518012,-0.22802132461057,-0.147627631368028
"18",-0.00461871645613968,1.0088474991657,-0.0266709372566849,-0.13062135230787
"19",-0.0863613485693238,1.01065516557823,-0.140138223451944,0.0422509412640933
"20",0.290721909260732,1.05330747219532,0.114624184572159,0.310351296587682
"21",0.108227168417408,1.02100010131595,0.205598420733204,0.0130574223793706
"22",0.362775779162176,1.064001851053,0.326445330649803,0.159791692966678
"23",-0.256258227517154,1.03735024960063,-0.147489111850376,-0.233114783383812
"24",-0.120284336705942,1.00086918925012,0.0350308015940154,-0.022626907209718
"25",-0.140022517910152,1.0067153301106,-0.10028883769764,-0.0584628507083871
"26",-0.307362767050173,1.0532110534517,-0.269992309823936,-0.190676888344612
"27",-0.0976132561765307,1.01084282281582,-0.0795954066310612,-0.124369544831104
"28",0.264745422250368,1.02903734379486,0.144595728364739,0.194961355819681
"29",0.324038530221828,1.05573436220356,0.165549495144279,0.295242964683034
"30",-0.140416137281363,1.0135747778043,-0.0132089444419493,-0.164800952630024
"31",0.26084898165457,1.04984040809311,0.230650405538349,0.221280981763237
"32",0.162262766340781,1.02210825406605,0.1836472158391,0.104780642985717
"33",0.00602442608805466,1.0128623886595,0.132075847845868,-0.0919031488950493
