"","t","","",""
"1",-0.0360778929370119,1.00971173565947,-0.130867250524123,-0.0489034954651303
"2",0.338150045273564,1.12507421615211,0.0994486693480925,0.505867526152033
"3",0.0240841924755673,1.02522158832178,0.106494273399324,0.199344613406495
"4",-0.00885023083219672,1.0093605325271,-0.120449791553599,-0.0655784441572345
"5",0.106999243515018,1.01075821986548,0.0342010577522856,0.143047078524038
"6",-0.150003861530672,1.01002592630848,-0.125828930016479,-0.0657225394078507
"7",0.225599686729415,1.03232572276738,0.243421625613475,-0.0802640023353564
"8",0.180699884362579,1.01705698785147,0.154379894447104,-0.102819087371964
"9",0.0180566005005394,1.0321322911798,-0.170789732410084,-0.190073495783482
"10",0.191996411587592,1.02191245135785,0.208143852445455,0.0313240311802403
"11",-0.18600160399571,1.03508149049118,-0.0717689982975648,-0.25737696641463
"12",-0.0115599478479835,1.00879627684924,0.0594396031953812,-0.118898535553901
"13",0.108204074518004,1.02308322082635,0.214860233688203,-0.0231161570306271
"14",0.0402844683378482,1.01680259379311,0.175169052228245,0.0565978611420323
"15",0.156978822957752,1.03969265344354,0.260739239296505,-0.113911644336964
"16",0.200625110426755,1.00835162886533,0.12946137361846,-0.00357213888058445
"17",0.535054437622453,1.12481823393711,0.332826072537438,0.392992194371229
"18",0.312497193348391,1.0341682028831,0.0807661509386875,0.250959559923545
"19",-0.218017576731546,1.06317143560421,-0.359427611726572,0.0338421839313746
"20",-0.0628869166475322,1.00601016074379,0.0913593137095201,0.0609091070223905
"21",-0.399618359363551,1.02704343465713,-0.167593602930982,-0.163494956891418
"22",0.311952794674791,1.22420017452952,0.406111814254955,0.57770170645468
"23",-0.179161645697246,1.02432087832537,-0.200312076204826,0.095437591649066
"24",-0.243982037985061,1.01425053704407,-0.0640318020632257,-0.156856878136484
"25",-0.395714157384208,1.01591545738337,-0.136207855464358,-0.11632556322782
"26",0.141453130447219,1.04253250210213,0.294705000605401,0.00479380407348314
"27",0.28602686073296,1.06576556414844,0.337331090633756,-0.148539466191599
"28",0.130689369181757,1.00623484481005,0.0574499796265479,0.0959586512557043
"29",-0.12480898627044,1.02882950142844,0.227475023805183,-0.0821295108613786
"30",-0.153463962246996,1.00719792814311,-0.0657737999297364,-0.100605535128921
"31",0.62156167223316,1.3046292835718,0.3282119515794,0.770930919339406
"32",-0.170411862107303,1.02532692131433,-0.214607323683277,-0.0723808827897534
"33",0.105588756958284,1.04313670863684,0.172552389704004,0.241577866769965
"34",0.150095499676441,1.07780252992912,0.402021612590783,-0.00607589758913151
"35",0.028194830812657,1.01453888356125,0.108125746115173,-0.132657337847333
"36",-0.47291085043439,1.05142017574815,-0.0860544768974553,-0.313175690270145
"37",-0.480227878108067,1.18926899275981,-0.36148242069999,-0.532626695411349
"38",0.280243776746687,1.05717539448124,0.237288786225668,0.247616329486006
"39",0.495306485737593,1.15770387174464,0.39901907638199,0.425513843882663
"40",0.163720129349547,1.0003308641215,0.0237539323858134,0.00987868464281333
"41",0.317975692995509,1.12124801399194,0.0981791234287223,0.49755197578105
"42",-0.153342251859252,1.07035489675879,-0.173411114872037,-0.339982632283408
"43",-0.534614672179849,1.16269902968327,-0.492176434465966,-0.331106313716302
"44",-0.00535517404596408,1.04650066554719,-0.170676289268281,0.256969350842311
"45",-0.227834203307535,1.05755667461999,-0.0733715384958519,-0.336218288277182
"46",0.113684886917733,1.00026493508725,0.00756018518230079,-0.0217435959560561
"47",-0.167354001104704,1.01856111323881,-0.125071831921176,0.147728732012974
"48",0.0424561322813352,1.01038638913593,-0.109037564446892,-0.0948233351587911
"49",0.193881189212218,1.00584096126845,-0.0146570758676324,0.107243692087018
"50",0.636825456942808,1.42297843452195,0.60019806111012,0.815248374763294
"51",-0.418372817371227,1.20598940583728,-0.641799834752962,-0.20616357365653
"52",0.0586036072661482,1.00507061032504,0.0999529329617181,-0.0132794175891948
"53",0.0934950780927375,1.00229175892168,0.0233893423166524,-0.0635744340777095
"54",0.258112676931867,1.03185650986434,0.253030824708872,0.0265190251813239
"55",-0.135959301873173,1.00904487386447,0.0815169962924562,-0.107361710062828
"56",-0.237066209397324,1.020254819292,-0.18862114155246,-0.0730887217564487
"57",0.0149087968598071,1.01040834350777,-0.141811774732614,0.0285384158164064
"58",-0.0124917200397082,1.03055942161322,0.070454512635165,0.238932800437948
"59",-0.0136458885621004,1.00777901041322,-0.0545125304524213,0.112458516143183
"60",-0.461082724078433,1.06376811997932,-0.263211495077361,-0.249644390971407
"61",0.137053661439181,1.04875630635036,-0.0760325014892545,0.3067716558402
"62",-0.150100639420834,1.04305501494776,0.0456888815160009,0.293046566800367
"63",-0.196847665882608,1.02988780665654,-0.238878979426674,-0.0600477100970146
"64",0.256581844474571,1.02846184210628,0.0349771784390295,0.237719072977102
"65",0.0325205753828943,1.00578506673983,0.0816642899910894,0.0702463110568355
"66",0.052653004505413,1.02538983579453,0.19164210273131,-0.121233740400364
"67",0.213109169763059,1.0103159243217,0.143592570016846,0.0109288962828287
"68",-0.474678344147666,1.12794913061804,-0.273550475990632,-0.444341510943217
"69",0.0771774698676656,1.04479126763254,0.295949759826006,0.0632655718392354
"70",0.0773527898251039,1.02605046684687,0.182701768031333,0.139282534708798
"71",-0.492963582073939,1.20339944530813,-0.378448268855801,-0.552220185042128
"72",0.0369897352621732,1.00782091504384,-0.104078986468263,0.0697894073304507
"73",-0.219563097253737,1.01985884027115,-0.187037866583532,-0.0716162728931035
"74",0.0963038568410326,1.00973623227133,0.113897407124538,0.0812073852047969
"75",0.0118730492779462,1.01108316372473,-0.061339010993767,0.136112783007017
"76",-0.09485603903969,1.04231209524593,-0.199381784097926,-0.216012518308273
"77",-0.0875316270463978,1.00281913056431,-0.0747762747538562,0.00739711833695329
"78",-0.278279370272904,1.05052177269069,-0.314153768996994,-0.0700243123648228
"79",-0.322019898794511,1.05303234693826,-0.300196626094882,-0.13696389808836
"80",0.0452002541969074,1.00054036968524,0.014045441226976,0.0297280498959963
"81",0.00703669799843397,1.04446285171484,-0.0168430951343823,-0.301029830346742
"82",-0.211736473889127,1.01982770918801,-0.194807702280067,-0.0458095575182632
"83",-0.213491145751036,1.05609742489411,-0.228151479353994,-0.251572401778423
"84",0.442068893928272,1.11092454955909,0.213550439862494,0.434222943253356
"85",-0.0931024981269526,1.00760907793272,-0.0954732919984691,-0.0784914291333715
"86",0.223314817284474,1.10526781259004,0.253557812816457,0.396642626437573
"87",-0.422596266491989,1.13739327104561,-0.198887052879498,-0.504090659719788
"88",-0.163080638430337,1.01320697327963,0.0715587918945334,-0.146518633644542
"89",0.501674309455448,1.10651727990021,-0.115566834434007,0.459374354417676
"90",0.154136436826357,1.00877483498936,0.00169664605892214,0.132754619881821
"91",-0.186567659000648,1.05597460080656,-0.289907456929885,-0.17617044009999
"92",-0.158472867300343,1.00186895277429,-0.0519841838038091,-0.0322341925181586
"93",-0.102237512722498,1.01684467928511,-0.135437915118179,-0.125018690358161
"94",-0.0195934307443847,1.02048138762386,-0.130280123918391,0.156234925028063
"95",-0.352033707554574,1.15611896877657,-0.467623440982017,-0.343423044376959
"96",-0.107013305235517,1.04778250332745,-0.150698220801,-0.274113517591819
"97",-0.246398117500635,1.02911019478612,-0.164685711904906,-0.178735584893148
"98",-0.0473322816724388,1.03584969535985,-0.135128236405332,-0.233933646795598
