"","t","","",""
"1",-0.16852867065848,1.06041130798497,0.0171157616283407,-0.352390682065064
"2",-0.337018668091433,1.12116646667942,-0.356579392204118,-0.360368399088696
"3",0.204662853836285,1.06572533480056,-0.0100089624776308,0.368334508166008
"4",0.0491954635241322,1.0176542716755,0.187486266333472,-0.0216590996054994
"5",-0.0568281638868799,1.00130089911856,0.0260912835337537,0.0438490079614085
"6",0.308134639668068,1.10976252139747,0.28746643492516,0.385922145891989
"7",0.0728374659063683,1.00339769750778,0.0234939490317303,-0.0790883918334482
"8",0.000108897698045599,1.00612493299616,-0.0397550029796613,-0.103474250587318
"9",0.0838572973497584,1.01539855185849,-0.163748810190717,0.0649657315624679
"10",-0.461861485164085,1.11889278696766,-0.429192600133087,-0.260220638534433
"11",0.105574411601085,1.00112034387177,0.0390377990677084,0.026795394340713
"12",-0.607820748533608,1.35444790624178,-0.82612232724454,-0.389937214370215
"13",0.183819161953249,1.00050378381868,0.0184532178167331,-0.0258321541435738
"14",-0.0469213799167004,1.02517871865455,-0.202982728033956,0.0989414842322669
"15",0.0519371588672082,1.00786847537839,0.102535034371251,-0.0727009655234865
"16",-0.35729872184257,1.11461998741543,-0.369526377756496,-0.325312115495485
"17",0.152854396095845,1.02047127772899,0.0346225561355248,0.200406854365003
"18",-0.184924524218954,1.00803211991151,0.0195079491164267,0.125491811264987
"19",-0.163529780997399,1.12192598977592,-0.379975711025056,-0.338136637419949
"20",0.184194687760902,1.0896587528442,0.274934130408818,0.334316349564789
"21",0.150262781542188,1.02374474802263,-0.19763576764916,-0.094833604010622
"22",-0.112319599975967,1.02187711473512,0.206448112918909,-0.0401498977780747
"23",0.112924819722204,1.00799548680978,0.126462852968204,0.00787707103141445
"24",-0.15422165267545,1.01491765568774,-0.167185133337772,-0.0459018411127369
"25",-0.120758612811669,1.00817720257362,0.0219254882994186,-0.126255870168464
"26",0.0498246989820561,1.08369067046706,0.127532725924291,0.397644153830624
"27",0.261711483984976,1.01007457200116,-0.142304196912183,0.000395657055980001
"28",-0.163948436698048,1.02149649679612,0.108392808529219,-0.17806204543893
"29",0.382138302208933,1.07714455371356,0.387846504247675,0.0990730979511774
"30",-0.109317485445711,1.07476056472623,-0.393822068199138,0.00380132739848927
"31",0.0131827177855495,1.01065721426452,0.00152004880278956,0.146375182994104
"32",-0.0927629587118913,1.03903932341201,-0.15737885001739,-0.234167916597647
"33",-0.17384859480264,1.00720999301969,-0.0170432917106229,0.119086087543373
"34",-0.0640572707147917,1.0029207051347,-0.038394612378551,-0.0661497885724158
"35",0.0220013859187703,1.04671482086976,-0.0233533878594502,0.308328616096363
"36",-0.479389367770452,1.16771378724468,-0.395621940816631,-0.455015130370181
"37",0.0704894417956301,1.00445415099114,0.0193106268495083,-0.0924945465095607
"38",-0.276566879700082,1.01527061751724,-0.149224582752301,0.0922304217503498
"39",-0.283123885984096,1.10830330937933,-0.393266044924564,-0.271436997276669
"40",-0.135992939841337,1.00381054363455,-0.0857136507572593,0.0169934571456171
"41",-0.0239326349670189,1.00155878933653,-0.0538016802720961,-0.0150129176765454
"42",-0.593695063013479,1.22294892495561,-0.481520740387101,-0.513558029464183
"43",-0.393054380430369,1.06521127184593,-0.314828749894843,-0.188568056433931
"44",0.319044942338301,1.01436273042591,0.097481963353315,0.139388004139165
"45",0.215505901812495,1.13317524981041,0.393208113722434,0.35982429890953
"46",-0.175061491739538,1.00314129893746,-0.0218673563840334,-0.0762514547973232
"47",0.404077068469888,1.11011465040522,0.255633387606658,0.408663808264252
"48",-0.170260316132498,1.05360349530643,0.118964777943353,-0.309721983286334
"49",0.103795084186822,1.01651269702986,0.181316447726496,0.0205525912422732
"50",0.128706497024896,1.01000206371762,0.0436399395741234,0.13490635414173
"51",0.0184938572398287,1.02247573055116,-0.135141855749702,0.164903906535468
"52",-0.481502837020181,1.13987355755142,-0.460989300357549,-0.294619402213737
"53",0.234033507563663,1.00931684199064,0.130445105286573,0.0412863419635007
"54",0.02176409613131,1.02206353811593,-0.0515146004024489,-0.204841699591244
"55",0.22495523637219,1.03677975702536,0.218204995820838,0.165223619305474
"56",0.0886268353705458,1.02241182649498,0.176466205688493,0.119103405521051
"57",-0.0753461164142376,1.03848685710991,0.00704461346302549,-0.280009510215604
"58",-0.190487917186312,1.0648511586984,0.167524504467015,-0.325336027184821
"59",-0.330489791756763,1.21237580461855,-0.515722074152825,-0.451537189892458
"60",-0.0881939670474267,1.00453335185178,-0.0723236390461808,0.0621010967511101
"61",0.103658233029399,1.01526437862835,-0.00455762305422397,0.175331077061929
"62",0.290854875167373,1.05543621613052,0.158507462946498,0.298028506203981
"63",-0.628132266600717,1.32080912902197,-0.693245266434509,-0.513758460634888
