"","t","","",""
"1",0.105886197284696,1.00895388856019,0.130300402283279,0.0317766330115328
"2",-0.16883193139444,1.02355270986861,-0.170130027529514,-0.13680615341487
"3",0.27852372464076,1.03829488371552,0.119628495723133,0.252478293246854
"4",-0.0768285956573427,1.01779418240553,-0.177140999862,-0.0672760277248589
"5",0.115785735438438,1.00778320382586,0.106991113501453,0.0646520498146248
"6",0.0728794464692263,1.00454825373316,-0.0411644061901053,0.0861550099609229
"7",0.407412127308235,1.11280909451812,0.43380936822666,0.22394979991288
"8",-0.391166408848784,1.08864675479744,-0.252327294387495,-0.348543674792806
"9",-0.394706331551212,1.07983353560168,-0.348844752720406,-0.210589180893645
"10",0.188523797544385,1.01302982145643,0.147224890763649,0.0674851887430003
"11",-0.429157103883181,1.08718666389416,-0.242084026704797,-0.351240894776926
"12",0.102718909716596,1.00083695805404,0.0403473072698091,-0.00683457408689947
"13",-0.017541180876139,1.00693898105597,0.105652767658179,0.0525699938767517
"14",0.103389858295068,1.01816257562175,0.176082474785012,0.0751664318049915
"15",-0.319038984501773,1.03244179016323,-0.10661899438536,-0.233598887222735
"16",-0.287738993436189,1.08597281316865,-0.31058210588385,-0.287881410386606
"17",-0.570008013360644,1.20508898258953,-0.495335859347965,-0.454842656753621
"18",0.06231323119179,1.00161485549011,0.0257096318628675,-0.0507083185280731
"19",0.12280572349659,1.01960227754055,0.0392744790904334,0.195054658129582
"20",-0.357046039986823,1.08881081655424,-0.308348708741181,-0.300715925855545
"21",-0.0453085948854864,1.01018741835478,-0.142781692993483,-0.00959209821761345
"22",-0.247654063821363,1.07394424401557,-0.334525750232967,-0.203589689535696
"23",0.0204040802770969,1.00038358425059,0.00720031490869365,0.026748291595568
"24",0.116945585308548,1.01730869682279,0.0780934610233089,0.169759818498597
"25",-0.229478108474852,1.03430407439457,-0.246544741511893,-0.09487153810309
"26",-0.365386735320209,1.05291875501198,-0.252146145844804,-0.21227394044391
"27",0.124439050389227,1.00000531213137,0.00280114135249449,-0.00166670275608464
"28",0.259312381430358,1.01035884553964,0.124799571340419,0.0724573236702224
"29",0.19987140607517,1.00949456060991,0.105601267917998,0.0890372962028121
"30",-0.34068005116549,1.08276788135859,-0.142727324965685,-0.389891261263835
"31",-0.194842320825711,1.00849053673779,-0.0850694390307898,-0.0990775112356885
"32",-0.0352168693853438,1.00105080020463,0.00982201827589168,0.0447909873446442
"33",0.0826710121259648,1.00419708768585,0.0353963397301084,0.0846102242667087
"34",-0.0400234915329115,1.01409465964497,-0.124985746033489,-0.112989123409718
"35",0.395253602107779,1.07735189946577,0.193563056460333,0.351027717504252
"36",-0.135742083101396,1.00332664268536,-0.0555015275529268,-0.0598659532753122
"37",-0.397798931369681,1.11431304969959,-0.405495493849539,-0.277969381764456
"38",0.0973829275697561,1.00430646996071,-0.074186642458264,0.0559269853085821
"39",-0.157141219747342,1.00923615311051,-0.0564580260138725,-0.123976223704038
"40",0.454481584528153,1.13968652809596,0.252150872816883,0.485082796707024
"41",0.157437942625682,1.01684801305557,0.115753408667753,0.143460900725095
"42",-0.398562657755271,1.11248723643342,-0.397647623491109,-0.281964924696565
"43",0.2127657080876,1.01507771410203,0.12815932199321,0.118143784656012
"44",-0.232974286794849,1.01293342271014,-0.125365344358626,-0.101575830181833
"45",-0.134926951356216,1.02031295657358,-0.167275590292413,-0.114269008240383
"46",0.0501213671659515,1.02682860513919,0.224410380408229,0.0633795353180532
"47",-0.0831569679534089,1.00339546981465,-0.0822929618211764,0.00550792876254251
"48",-0.23821078048229,1.01965659647235,-0.140557622666857,-0.141220145304474
"49",0.200388856473561,1.02484986302966,0.171565602759834,0.144507735784496
"50",0.209084297197438,1.02966324390911,0.236360080977471,0.0658810137881272
"51",0.20915243046277,1.0103388419767,0.0539343543424873,0.133699891654685
"52",0.117031766733015,1.00326807627676,0.0798049263919132,0.0133419113944049
"53",-0.203807517950911,1.01747888199228,-0.167458975591566,-0.0849750951402213
"54",0.434420742567465,1.12460720500383,0.438547698732673,0.269104592087898
"55",-0.265125749011547,1.02025337393531,-0.129137067246191,-0.155693817762441
"56",0.0657351874758558,1.00539652858214,-0.0219936145777098,0.101678220887384
"57",0.0961232642880855,1.00107423259101,-0.0136272048728288,0.0443161194718114
"58",0.0882356634067762,1.01034460077896,0.118446088081871,-0.0822601759133366
"59",-0.21806457909677,1.04154830438566,-0.280453931942461,-0.0785395596286129
"60",-0.230593872952871,1.04316154240153,-0.229362713469822,-0.188623299767808
"61",-0.135720449655978,1.01408060818882,0.0778641919905848,-0.149320619842881
"62",0.160749547716057,1.00696715485404,0.0513271883145692,0.106528731779582
"63",0.229501034192649,1.05061188481249,0.252653158357318,0.199879248751129
"64",-0.225321219169264,1.01538983448615,-0.109520306490608,-0.137919608627695
"65",-0.275582999669558,1.06319375626035,-0.306395473580333,-0.19105699966364
"66",0.119158979231812,1.00938311866929,0.0977575493545942,0.0964247986708834
"67",-0.128704914423514,1.03156770939598,-0.244049949619197,-0.0676133208719775
"68",0.069364926107962,1.00177478843754,0.0203507091871316,0.0560229897869454
"69",-0.223400022455927,1.03424760403815,-0.0341923105386305,-0.26172312155917
"70",-0.0443524458243391,1.00298366245472,-0.0147429299819341,0.0758872398142352
"71",-0.37772637565294,1.07573277301446,-0.120538053731322,-0.377718912076225
"72",-0.141804510344085,1.00814044829177,-0.0659314105546409,-0.109545481806426
"73",-0.303944799002485,1.05382113087358,-0.323875073926368,-0.0751259766316147
"74",-0.250534684218259,1.02551516616986,-0.0989158487378369,-0.204687593451249
"75",0.336762337840322,1.03715121823492,0.185179805579604,0.203448000952792
"76",-0.324032159967444,1.09533442181299,-0.339206974800441,-0.291025984845231
"77",-0.03496386789904,1.00239803718355,0.0357471230717022,0.0593630199832491
"78",0.412702712372486,1.11274426704773,0.368720983693782,0.319757157904979
"79",-0.338045930665601,1.05683532814571,-0.283512741777756,-0.191105824261082
"80",0.265874179414259,1.0553797652159,0.226302397708892,0.250227243957112
"81",0.0247530841111377,1.00044642519778,0.028954180997992,0.00739628918739873
"82",-0.194874403700776,1.03339998699962,-0.253817016933413,-0.0590969969273542
"83",-0.0440273398102249,1.00002072595199,-0.00623929269931426,0.001588571736903
