"","t","","",""
"1",-0.233750679525024,1.03616375690169,-0.227671158588942,-0.147652208460924
"2",0.0149953757157318,1.02621736746529,-0.124317791179966,0.194080323792793
"3",0.0088795955059304,1.09170542996782,0.377084054910848,0.222774238531316
"4",-0.24299125043132,1.04337118967966,-0.223889544395115,-0.196206297972534
"5",-0.112523014700246,1.00105454452424,-0.0422688472747014,0.0179873750920496
"6",0.139177840052825,1.0154001732984,0.0959676795195142,0.147742060436626
"7",-0.338905871146844,1.05192631041515,-0.233032383055457,-0.228571369578811
"8",0.44889798787756,1.13349209427777,0.463479469422407,0.264558328566937
"9",-0.143030091320353,1.00666531918194,0.0752380006371454,-0.0878311340232485
"10",0.230463030873394,1.0653054812493,0.116081770693127,0.348426162755538
"11",-0.0824155486851972,1.08148746084207,-0.022798796873531,-0.411212041190133
"12",-0.152399423028197,1.03444136750727,-0.205433515455915,-0.16693116406993
"13",-0.195811074314014,1.00674020134317,0.032678460596083,-0.11161519257502
"14",-0.0764384928808028,1.01295204078242,0.0323487723686948,0.158194165036219
"15",-0.0244091146567218,1.01070146345289,0.0652061692343401,-0.131398644283706
"16",-0.28960815139203,1.03474065841457,-0.252676061094565,-0.0827226590840966
"17",-0.662846029312238,1.35580914853821,-0.582331320335973,-0.706476242074474
"18",0.178290473676225,1.01129606466652,0.042345183408503,-0.14466034650894
"19",-0.324989361854931,1.07750710953196,-0.266726591868488,-0.299797425409443
"20",0.156066404045287,1.11740324886311,0.490907908040028,0.0871748036625595
"21",-0.0895948287710255,1.0088577555219,-0.0561331838241557,-0.121008415205128
"22",-0.0626064934712836,1.02902299549419,-0.0307505934483378,-0.240712954072716
"23",0.319356815272387,1.03901456641418,0.202067772280094,0.196773688857527
"24",0.346061004720643,1.14487323539386,0.370320011009674,0.416650710508202
"25",-0.168927740413737,1.00359117139237,-0.0191439246083897,0.0826362477808011
"26",-0.310250314292619,1.04976808717357,-0.318158754638983,-0.0280721159629507
"27",-0.586767344313204,1.21109362429653,-0.439759251405849,-0.522837993660255
"28",0.418276880355504,1.10328345116045,0.441515923857769,0.149325358143003
"29",0.0737965291903517,1.00134095142322,0.0510758132172884,0.00865807723135111
"30",-0.00576023507156709,1.01387693692063,0.162574613836187,-0.0389350504760585
"31",-0.149638921834691,1.02035551661681,-0.200264195155654,-0.0319316837797641
"32",-0.554213822892169,1.12757535432326,-0.333022487014993,-0.400652221782895
"33",-0.077118484018858,1.05529494532935,-0.248914137221919,-0.227352532268147
"34",-0.11553593173055,1.03967794951382,0.265901073373741,-0.101127928308412
"35",-0.445102545319804,1.09435041741774,-0.150925253502713,-0.418120083178898
"36",0.171798199459108,1.0489175889812,0.138198152156445,0.28483219483526
"37",0.331869120001018,1.02444941585429,0.0797028584912463,0.207711482572638
"38",0.227371921990507,1.02454648851492,0.0546863193483119,0.216113196275454
"39",0.0865754847642976,1.02195863212356,0.0775948221774635,0.195904286178511
"40",-0.302879600007365,1.06632193196771,-0.175820316671762,-0.325775503745738
"41",-0.128619438711646,1.05413668118695,-0.188059085171445,-0.275386860812763
"42",-0.497840681350394,1.16599216973826,-0.447403116047984,-0.399209458356752
"43",-0.46271655640945,1.09806017183822,-0.1576043361144,-0.425319896331352
"44",0.0873439784401376,1.04775778636431,0.30809959805961,0.0535818678524218
"45",-0.114470908340741,1.01292812507435,-0.147922884188672,-0.0643599790238472
"46",-0.10261506805546,1.08005064299214,-0.138154763443682,-0.383956576666617
"47",0.141341244270876,1.00380280967311,-0.0728264449627634,-0.0481288855233643
"48",-0.274299798210355,1.02271309908447,-0.0833829881908892,-0.197457236685111
"49",-0.122706449785561,1.01918286515542,-0.00655392023510494,-0.196699666384999
"50",-0.125545670000181,1.00038174060995,-0.00509380067912337,0.0271602676795738
"51",-0.251076538584046,1.04855812339742,-0.293302806135757,-0.115963796314263
"52",0.503489021614969,1.10828270933258,0.405570583507565,0.252592687144524
"53",0.405590158008643,1.15669962719462,0.571227356176723,0.107950614206313
"54",0.105845367333929,1.02245679984565,-0.212856688780022,-0.0104851128848987
"55",-0.121259009111356,1.00064547954507,-0.015283320201002,0.0325237737297651
"56",0.101573563906006,1.00370659950761,-0.0736827382191921,-0.0446966663594527
"57",0.149629094820034,1.0135413801156,-0.161846183380838,0.0327405273582827
"58",0.256154120919915,1.02319148785188,-0.0317453911947636,0.214273309001466
"59",0.387266652971044,1.15598859307713,0.501526961873054,0.291170626675883
"60",0.203043635326658,1.10676826188618,0.355508491941195,0.313926261526905
"61",-0.322260309298586,1.08562269043996,-0.351059308955518,-0.235231774201052
"62",-0.0656700326286416,1.00594231947878,-0.109035528203323,0.00558602790663575
"63",-0.0625716247143788,1.02412334271465,0.0142108184241575,-0.220514565806309
"64",-0.115471737010696,1.01898838256841,-0.153033771700726,-0.122139217814915
"65",0.038980499755609,1.00381381367601,0.0539476629695325,0.0687882416325001
"66",-0.403074096765252,1.03746179645017,-0.261931671949157,-0.0878565781460861
"67",0.118458545216158,1.00322189205418,0.0793416237864579,0.0126123523457773
"68",0.341160650200773,1.04898992867659,0.210847515949617,0.236480856482687
"69",-0.0802050388014507,1.01570927741418,0.177333797538572,-0.0147668708869678
"70",-0.113854463020917,1.05646685495635,0.0493154526433107,-0.337179776605803
"71",-0.120479175406643,1.01604595332763,-0.0816128774162753,0.160277002446651
"72",0.191695634161789,1.024593167259,0.0497670434477518,0.217518734320277
"73",-0.121045966487777,1.00754746584513,-0.0648459222337308,-0.104627445255052
"74",0.0845978449155812,1.00327407575347,-0.0808754980471392,-0.00424557352982296
"75",0.317741414532474,1.05878736656728,0.235135143649655,0.256402324137921
"76",-0.305248605014769,1.09596699408554,-0.238479541642958,-0.379830436303696
"77",-0.0348503178953248,1.00954730492349,-0.0663478363872368,-0.121588344363366
"78",-0.246540424339768,1.01875297489039,-0.158894142380957,-0.112295482389317
"79",0.036391195623814,1.0086376743144,0.00725928711079581,0.131519051080097
"80",0.374820620838359,1.02144770351135,-0.0175638345220047,0.207477523422412
"81",0.182190096677006,1.00586523557451,0.101477367207518,0.0383042567085137
"82",-0.151913965519764,1.05451938673435,-0.197744157476257,-0.270015527669417
"83",0.131844448615063,1.01835348925686,0.192139459169342,-0.011236427890485
