"","t","","",""
"1",0.310997824306516,1.07809983349624,-0.0217246693129496,0.402277627675042
"2",-0.416393982142315,1.15172028008224,-0.289472655265995,-0.492610581906205
"3",-0.194016645812074,1.05391188955488,-0.308391256698547,-0.125000414947436
"4",0.153534693955406,1.02476916127965,0.213109386347856,0.0688202249359478
"5",-0.139679781284028,1.02181580281367,-0.11267116550029,-0.177236405246054
"6",0.0460436285439757,1.00477904583544,0.0975915975699417,-0.00753730944792426
"7",-0.0399073294624884,1.01807123747279,0.137234396118663,-0.132799717964029
"8",0.205309704806899,1.07646473126654,0.390959141439871,0.0769887484334535
"9",0.180596577973513,1.00427094278647,-0.0906852418570068,-0.0183388504153024
"10",0.176429184050116,1.00238070883022,-0.0243123739207835,0.0646219305599972
"11",0.103933666816677,1.00641766283881,-0.0969735355044228,0.058929156499259
"12",0.30290201472267,1.03750407615161,-0.0511095894950455,0.271666188350452
"13",0.0394182594124201,1.01220632404758,-0.102631275462394,-0.118441815837505
"14",-0.486502649523413,1.18494230781988,-0.517220282585933,-0.369555749709326
"15",0.235003250403746,1.10471775531004,0.208827312232314,0.420466969645746
"16",0.0665725064170547,1.00460551233674,-0.0508978490486194,-0.0814962844526607
"17",-0.259944219637879,1.06875831256911,-0.0992998464932034,-0.363845944284117
"18",-0.124665455052982,1.02916784835493,-0.203816477122005,-0.132835626776484
"19",0.140520202528836,1.12065024183038,0.298601746787136,0.408281718094442
"20",-0.0444128549237184,1.00400044386586,-0.0825224847701709,0.0347409094614465
"21",0.0303777363084077,1.00345874995912,0.0701395991751815,-0.0448319026706333
"22",-0.0440342831772661,1.00943644294749,-0.0975693776750393,-0.0971707203358764
"23",0.203963315180573,1.01285113933023,-0.0640952072018644,0.147510117809935
"24",-0.143626990962995,1.06113574004452,-0.342000801790031,0.0951026307459557
"25",0.0110502655241727,1.0157963461948,0.132608922513632,-0.119403059477064
"26",0.439609913658593,1.07639766907682,0.384532385541689,0.103763126705132
"27",-0.263490407184992,1.06063104237532,-0.31187574357882,-0.166348214950792
"28",0.0894843963829076,1.00604020865098,-0.071662903057894,0.0835543520579569
"29",0.270989850389537,1.06896823311883,0.256414735346708,0.277388837039751
"30",-0.0696476459554806,1.04550918219406,0.303055063722377,-0.0353139972860361
"31",0.470825500895609,1.09439111204381,0.250787427757775,0.367147888730307
"32",0.653384690997589,1.24848751013568,0.539911204572059,0.51693031845921
"33",0.535069246565532,1.13090418944861,0.405612437772746,0.338264446899875
"34",0.211686252296958,1.02193537901014,0.210016925983549,-0.015646394888949
"35",0.272121670676707,1.03243410219185,0.0805476145292296,0.243787319527358
"36",0.129339535832965,1.02910957161334,0.202251238987754,0.134762556795706
"37",-0.314953680840669,1.03548189043865,-0.187068508752111,-0.192945895161475
"38",-0.255119660023364,1.08895398048966,-0.409249109720239,-0.135410257430752
"39",-0.379552186043604,1.11439453502431,-0.357938516809622,-0.337276144837097
"40",0.181572213795615,1.05733327383477,0.223686437510189,0.260610877808585
"41",0.24154857129183,1.15331411502394,0.512582999144551,0.25959991699043
"42",0.175363184819915,1.03243502583579,0.22723769730641,0.119520339254156
"43",0.00165183354111517,1.02347041533258,-0.217923149056236,0.00109186375289894
"44",-0.0548457893243065,1.01391832607367,0.0122003843444618,-0.166977610983878
"45",0.0135608238060934,1.05395984387226,0.0671586279747591,0.326069120254868
"46",-0.343800171614306,1.01505234883142,-0.109871461272687,-0.135127838974775
"47",0.118285017636932,1.00572846220433,-0.00711841645722953,0.106953577943999
"48",-0.256075349144762,1.07485345115429,-0.381332546727302,-0.0994757772764663
"49",-0.194579093643335,1.00993020078182,0.138174572610191,0.0294414322884498
"50",-0.294501426974821,1.02788906766495,-0.108126342955763,-0.21181272243219
