"","t","","",""
"1",-0.162900025755064,1.0192310448562,-0.0335467547456851,-0.194181713981247
"2",-0.0522509357933232,1.00720203063599,0.116229094754159,0.0307689461938675
"3",0.0974595858136096,1.05521556071628,0.150322165925785,-0.301468283587428
"4",-0.25751674813534,1.04190001190987,-0.102755107486982,-0.273855842923094
"5",0.112646394659974,1.03062484714357,0.069599739969102,0.23946492800812
"6",0.115823929244121,1.04193774458508,0.289090300730474,0.0453989164474428
"7",-0.219312431666139,1.06140365847562,-0.23785863761439,-0.264577010977251
"8",0.398376704227966,1.07699649676278,0.158450343901328,0.367171543773284
"9",-0.118840980231037,1.01495378023586,0.156285371740816,0.0755384577211967
"10",0.4019952360704,1.08993019828778,0.396772561966093,0.174697942776958
"11",-0.0851455725805425,1.00232551170198,0.0488241720253779,-0.04767212639127
"12",0.159279188301692,1.01111736936522,-0.06053747259249,-0.136724354246648
"13",-0.164298449754874,1.04055829339073,-0.13679793999395,-0.253076837260212
"14",0.174927902297149,1.01642064461446,-0.0755753673847574,0.16552731086781
"15",-0.129200105584031,1.00252923842088,0.054078312437023,0.0462645654114178
"16",-0.0316808336874916,1.05828508250713,0.263604554204618,-0.224677446263994
"17",0.36190465761202,1.12905565082653,0.270636946950057,0.448912358494262
"18",-0.288315872663085,1.08566344101793,-0.201705844849828,-0.371456402981963
"19",-0.385941100714686,1.02003682694029,-0.14675119914282,-0.137619816394895
"20",0.281773769465952,1.02972862106637,0.245635777923294,0.00202426462171384
"21",0.226204662649163,1.02939277872813,0.041027714343134,0.240761748526211
"22",-0.0274914614079305,1.0319266892235,-0.119276475257616,0.225046249428629
"23",-0.0386955546225497,1.01820278744099,0.0607148875078446,0.181798291486767
"24",0.0696094796680691,1.02089751512306,0.0327677064178628,0.202874379359633
"25",0.152750301437434,1.00655507750575,0.0775628574720971,-0.0844815198334817
"26",0.165580748740837,1.0861465994544,0.321897754297151,0.275855526108883
"27",0.00176807151318041,1.00062430170766,0.0343282007354853,0.00840046440400649
"28",-0.199022516662792,1.11441667585538,-0.156372436119336,-0.466339134800687
"29",0.0998787125341553,1.06459343729968,-0.300735086066921,-0.207165621544362
"30",-0.0169490190727459,1.03046069795161,0.159912337766662,0.190465992378998
"31",0.0667289868037864,1.01044340401367,-0.0421411800956721,0.13863619172092
"32",0.204067159054339,1.06491407728823,0.231040523710847,0.284011035718806
"33",-0.126056439517504,1.0072662625479,0.044114629296418,-0.112424299638676
"34",0.0795628646035404,1.00705644885028,-0.0367287840041509,0.113197560028989
"35",0.0738510264441333,1.00821290096106,0.0599990186545928,0.113548982491235
"36",-0.111724093341669,1.02408094731879,-0.214251149128107,0.0532750575658118
"37",0.141151093629695,1.01704392655789,0.0790990052876781,0.167695247132408
"38",-0.246214194606867,1.03384987970515,-0.086657886511995,-0.247661027357207
"39",-0.206550303265398,1.052653630232,-0.211479949568645,-0.251705971663458
"40",0.0234740110089108,1.09028529599512,-0.349353348522111,-0.258213602545556
"41",-0.535749723396084,1.0996438325799,-0.272144748555158,-0.367632689467167
"42",0.328601288820353,1.05413932682999,0.306006910316846,-0.132549957404432
"43",0.0035909422838297,1.01696566205304,0.167005500306088,-0.0795507426897764
"44",-0.0192752833043696,1.00338959463064,0.0395007446259067,0.0723212955293647
"45",-0.346139660776511,1.0748744481923,-0.32962384547737,-0.216109231337803
"46",0.201919785930257,1.0522636765795,0.0985512745251193,0.312324336768804
"47",0.305021768832749,1.03834017646314,0.243508468289517,0.137309678933383
"48",-0.16807646296761,1.0568668306213,-0.109735472596626,-0.323922249500575
"49",0.0109734634664131,1.02691465511081,0.105422497614091,0.208422181828499
"50",0.158230832412188,1.01489734808903,-0.118181919327128,-0.126687257063637
"51",0.00378472348472944,1.01848892126053,0.187850924092187,-0.0450745277085074
"52",-0.39503282603274,1.12216686973187,-0.41762648813266,-0.291284396996821
"53",0.151893095266899,1.01817465206819,0.0546197157113038,0.183565543525448
"54",-0.221133755350676,1.10792294461008,-0.232852907601793,-0.416260464871295
"55",0.138657146622874,1.05348645467642,0.26709929069787,0.196192963929364
"56",0.0784467499161274,1.02166277028601,0.183231910106079,-0.101098384296531
"57",0.335985653680638,1.00933066167346,0.0381663874173304,0.131497952325129
"58",-0.082808329218575,1.02357077354976,0.18451803002574,0.116834177622292
"59",0.0156615090989231,1.01661904671814,-0.168837872899913,0.0707676396719556
"60",0.0419119626539103,1.00793463533154,-0.0258071371610571,0.123556548885414
"61",-0.24166174903611,1.02933337984293,-0.147236391236548,-0.194547300044274
"62",0.390247032445262,1.28128996094118,0.710416112299718,0.370152551515736
"63",0.11237354766061,1.00361919267847,-0.0563845815372727,-0.063814284274414
"64",-0.43209305060441,1.14375309027433,-0.319624443719822,-0.453884728195246
"65",-0.381566836206514,1.21635546384533,-0.107662199844804,-0.684053700487728
"66",0.200603688448607,1.01480545368803,-0.156114131405731,-0.0738815728743816
"67",0.292399873241068,1.06086529359548,0.250360505266951,0.25050905883401
"68",-0.0302051467598959,1.00872613420205,0.0295020812395545,-0.12906603358261
"69",0.292105871703245,1.18377319039716,0.57245019073793,0.271329588189679
"70",0.314273016056579,1.06846461772333,0.264192365910492,0.267990733275019
"71",-0.0874697124340683,1.04222895380383,0.260517166329847,0.135543344338602
"72",-0.413279996568814,1.11205618478802,-0.0934395664780383,-0.477428534486247
"73",0.503520876948542,1.21524558516369,0.495867567749186,0.48055924454156
"74",0.200086048329583,1.06099498777922,0.328542598078332,0.133304633605021
"75",-0.119316879777781,1.0360231636918,0.188761409715208,-0.194198676381409
"76",0.0605286846690816,1.02887252444884,0.239813098363229,0.0326856148657473
"77",0.228662502118987,1.07995815445744,0.399523772001175,0.0817946880003005
"78",-0.180546024925689,1.06810429308281,-0.367979509810581,-0.0737418555603682
"79",-0.020329167459618,1.02668670778019,0.232496316849421,0.00557302287596775
"80",-0.311086185053566,1.01453552233735,-0.134149075143128,-0.106237242634389
"81",0.371205060879305,1.00818633519116,0.0724949282097418,-0.105755245023836
"82",-0.365729341519483,1.03629509790657,0.0437879874717834,-0.268309787556023
"83",-0.112719570703169,1.10196732095131,-0.114575842066136,-0.448558081924112
