"","t","","",""
"1",0.355249828830239,1.25020917815483,0.407851015109889,0.629825800214956
"2",-0.3105037799829,1.15504660381245,-0.278887457077607,-0.506314569475793
"3",0.158622568632831,1.0290269259576,0.122595079834015,-0.209444170953118
"4",0.0952907270944843,1.00578124677639,0.104591925610163,0.0256211917018698
"5",-0.0367978629856431,1.00955409430952,-0.0885366335767889,-0.106586743322091
"6",-0.118727721866948,1.01398169554349,0.0350698544133716,-0.164100530799509
"7",-0.11446802042118,1.00936034574733,0.129183620407375,-0.0460423694613333
"8",-0.098877214670001,1.01616336848715,-0.0300196494190767,-0.178007898993028
"9",-0.164309503990339,1.04567474587904,-0.167557767928328,-0.255656153018215
"10",0.307758202758462,1.03542863835521,0.0354716906471157,0.266184568089076
"11",0.108038354905466,1.04757079073826,-0.196357244382907,0.242586879666517
"12",-0.0520264876093134,1.0153402788346,0.170407862480409,-0.0433248453982412
"13",0.0271773785836066,1.03914530981618,0.280935887575588,-0.0299666812489446
"14",0.206489127681322,1.00891546025157,-0.0155962593595763,0.13291787926617
"15",-0.0650994733873802,1.02141501286414,0.00827091370589086,-0.207894734158218
"16",0.280693387625497,1.06226857604037,0.354480937689935,0.0525146880149064
"17",0.30395486633338,1.06367898777825,0.335190499470889,-0.138059110910546
"18",0.209806328439279,1.00748317534391,0.0801736654351843,-0.0927066986346777
"19",0.128053924906329,1.09468368460105,0.403104067473009,-0.18931317999135
"20",0.104759204825258,1.08661900401396,0.00486047691764003,0.425108498678191
"21",-0.20357975472242,1.07430926758833,-0.376963913079197,-0.109720602724335
"22",0.026962587600834,1.00230855961871,-0.0677049783134519,0.00620359545034858
"23",-0.30131717949928,1.07131954750864,-0.161300208551843,-0.348866472443597
"24",-0.170576629267711,1.03597182800517,-0.0965657511144066,-0.252809580775888
"25",-0.28971357262783,1.02782649843296,-0.23309734567426,0.0457486428277149
"26",0.446661086705138,1.05109428678463,0.309125019845871,0.0961297134947869
"27",-0.235673129568624,1.06674632145883,0.0601716275286056,-0.366506602377768
"28",0.422059271300047,1.21047315538942,0.556311160704656,0.394668408152784
"29",0.0251452519128964,1.0511731043988,0.282189129933344,0.159167177391792
"30",0.0399045654770411,1.02544346065649,0.225708963850826,0.0242848644333168
"31",-0.0515537988962767,1.00142031662695,0.0517219821458654,-0.0129416813486137
"32",0.208427293390421,1.00244235612778,-0.0483938698145141,0.050484757337155
"33",-0.0541546449591318,1.00453970122919,-0.0602929188378584,-0.0739241184163566
"34",0.177483539335352,1.02298663341213,0.215106629414816,-0.0151917780950878
"35",-0.313536147136142,1.03168987054148,-0.0781346604030899,-0.241410363948177
