"","t","","",""
"1",0.0771901806460271,1.00987447136447,0.140736034592427,-0.00631003017983485
"2",0.449412028461074,1.10406033362559,0.317116097569177,0.344073540028803
"3",-0.189713770914203,1.02231537280751,-0.146987112770041,-0.153373759679012
"4",-0.0724545774022197,1.00281451167244,-0.0396456807520298,-0.0637586450494408
"5",0.62421177682493,1.21319553811789,0.52347322055722,0.444768705136297
"6",0.157962240371099,1.01306040575309,0.143747609093655,0.0750200678783328
"7",-0.316278821490842,1.08654757476077,-0.287677529445616,-0.312773514336783
"8",-0.103075680162137,1.02199469360895,-0.168550330628494,-0.126743598693873
"9",0.146530823825933,1.04903833986164,0.0696052543053355,0.309251591867777
"10",-0.274698727373949,1.05792181356292,-0.230659069442823,-0.256894837036534
"11",-0.0223377315339047,1.01920702900697,-0.0591174196281443,-0.187851267426456
"12",-0.313935754026087,1.0742976900569,-0.300494104574661,-0.252623870561471
"13",0.00857362621037293,1.00563000886811,-0.092655182178085,-0.052026262133894
"14",-0.127866067817092,1.02733479246286,-0.217137505719205,-0.0909289800599796
"15",0.316110802340633,1.04133774446081,0.17023727807708,0.235379623569323
"16",-0.133079420661163,1.00524578316405,-0.0449400378058,-0.0921926112609546
"17",0.389010228369309,1.13049033501758,0.266933574204754,0.454703050935918
"18",-0.273430800475562,1.04943291084615,-0.242522405592596,-0.206136646796723
"19",-0.191004740363515,1.02229490656679,-0.164887582940375,-0.133786998562938
"20",0.203052481352608,1.01498287878147,0.165410863126404,0.0531929561060861
"21",-0.192920883496676,1.01903198341159,-0.122575827547761,-0.152974997031343
"22",0.174352639544595,1.0442856607465,0.273500964772957,0.125418353955947
"23",0.152311642523149,1.01235685668601,0.0886532702280347,0.13041090045335
"24",-0.257603768879422,1.0282887278646,-0.116593458089451,-0.209245485934924
"25",-0.322464352464763,1.05467084270614,-0.222343854183199,-0.25078635720757
"26",-0.0956160402325593,1.00921565329612,-0.106796641305435,0.0843250393643083
"27",0.0643843188859154,1.01202282118904,0.0913448485275017,0.125882124445522
"28",0.124813246274523,1.03387961006223,0.127516376728399,0.229448516596835
"29",0.445012666406324,1.08689953577429,0.260856160167741,0.336607582459017
"30",0.135908073806252,1.01286116284444,0.156743220246961,0.0363221434555119
"31",0.103901613556888,1.0170926654312,0.181061553723951,-0.0411607074407032
"32",-0.286358231206138,1.0744887402028,-0.21182982944728,-0.331140719602605
"33",0.0599544898720079,1.00367540205905,-0.0760959024708677,0.0396702196306668
"34",0.238878511151281,1.01898448678507,0.161289718686215,0.110973019039584
"35",0.602981915600483,1.18343686971909,0.517899491264719,0.363734713160933
