"","t","","",""
"1",-0.037011974397375,1.00631356146818,0.111619031737051,-0.0144282968107141
"2",0.426039698253745,1.06128603408969,0.302405109237931,0.186759728155216
"3",-0.0937802310963828,1.00897720028412,-0.0775238650882071,-0.109658748100449
"4",0.0423886432279688,1.00708639287391,0.00393421360042347,0.119195321532037
"5",0.0188805819347626,1.00191722437703,0.0458787880401864,0.0416324550242079
"6",0.115151628441205,1.01448542927899,0.0470763010050393,0.164208733333674
"7",-0.0900501658433694,1.0285817538403,-0.231453690118121,-0.0664049219853914
"8",0.49250082070458,1.15197045500414,0.362155507061415,0.442582554906474
"9",0.0743146211220463,1.00265854001471,0.0665930920662254,0.0298246199220309
"10",-0.404121220590091,1.06725115874174,-0.139264352740426,-0.345876388166907
"11",0.234925153639126,1.03703846936763,0.221677559977337,0.162196936934241
"12",0.00766993824490393,1.00279649680591,0.0511872109601903,-0.0545956357260373
"13",-0.400471185590945,1.08329360973888,-0.243897589513182,-0.337696625287766
"14",0.137158838728405,1.00546293572299,0.0950596484980203,0.0438107103358192
"15",-0.0301940907134989,1.00511667619447,-0.071326557671183,-0.0719170003198378
"16",0.35193596674472,1.08627565508586,0.269247457497296,0.327872849536906
"17",-0.12381163483908,1.0111572886321,-0.033368853868015,-0.146032811194454
"18",-0.144327269805302,1.03610527135933,-0.0677445731245063,-0.262535342669835
"19",0.0953629265860372,1.00317645463657,0.0759527205007876,0.0243758771275351
"20",0.318438095594298,1.04207170216124,0.190097312928997,0.223106351461351
"21",-0.385308202083031,1.12428989702677,-0.334113875723023,-0.390378906456041
"22",0.326196408928704,1.04606005263424,0.261030124182378,0.1615701333368
"23",-0.104188970423977,1.02376620811503,-0.0870501042865904,-0.201294630385236
"24",-0.482557834582367,1.16848079870157,-0.481856451717021,-0.364913327891626
"25",0.281336373016218,1.01490014519295,0.113071093511425,0.13129064142124
"26",0.0624499868244649,1.00027962096255,0.022168857834159,-0.00823783074015287
"27",0.159437693311915,1.01188026609255,0.0914468997746571,0.124656076583243
"28",-0.246630066195227,1.00989210368529,0.0181950562380417,-0.13982489411547
"29",-0.0969615956868937,1.00093005508062,0.027079180316279,0.033581142879391
"30",0.0716933662105057,1.00554222980931,0.103211677881189,0.0215064055299907
"31",-0.239210834935804,1.05169096486188,-0.202162028103225,-0.255312357643144
"32",-0.0307438045107158,1.00270134900976,0.0227171538250904,0.0699566024623731
"33",-0.542230031104223,1.12735146418473,-0.341663433691904,-0.392667062378937
"34",-0.359630477166728,1.05790115166894,-0.233673558773261,-0.254069901075873
"35",-0.342251218839963,1.06980628356136,-0.302972944549747,-0.229549295834719
"36",-0.0171501565021013,1.0048682192272,-0.0350272886902213,0.0923754678465267
"37",-0.566353154949461,1.25005199830899,-0.50792150042152,-0.551947232881779
"38",-0.0808325364022285,1.00959246782126,-0.0464634813953134,-0.13083614171186
"39",-0.226197460917965,1.04153400300687,-0.222693894623023,-0.187617986123765
"40",-0.0307422283598581,1.01639863683645,-0.121089049263719,-0.13565998345647
"41",0.04107116667629,1.00159834271267,-0.056547164199742,-0.00128776773655633
"42",-0.198739305416351,1.01629667805954,-0.131079523804087,-0.125208211688175
"43",0.223832033022676,1.03196702645868,0.177902176649009,0.182501395176914
"44",0.240913298358802,1.03399418668393,0.245505491124581,0.0941861556909775
"45",0.0730683208169871,1.00926261248886,0.0557345801878599,0.124517780012028
"46",0.0687973477937331,1.00312855847763,0.038536693240439,-0.0691507636074917
"47",0.154136324129029,1.00420092054897,0.0879769920567745,0.0260679439166916
"48",0.332205729964536,1.04038648029084,0.200171092545147,0.205756074226824
"49",-0.0737821137136852,1.00055450253715,-0.0265451434649647,-0.0201163591584467
"50",0.105555799098952,1.02094987951049,0.0676215765277042,0.194334708326611
"51",0.0773698850232478,1.01039286842084,-0.105644522359486,0.0986558840167953
"52",0.275045176245102,1.03372997278621,0.205633200266486,0.162211724560054
"53",0.189428628324586,1.049582729811,0.288221871418772,0.136205945367206
"54",-0.107697865243323,1.01465829541152,-0.109236755263858,-0.132660422684489
"55",-0.425643597385769,1.11661951366114,-0.337142881450122,-0.364929877889356
"56",-0.156039424333262,1.03893566699418,-0.210848269567638,-0.186896568649532
"57",-0.0166514614749295,1.00219656868454,0.0247204793941794,0.0615374697367172
"58",-0.454679465320093,1.12147665868126,-0.34527095457829,-0.372153011396486
"59",-0.473952363629151,1.11949873101419,-0.406690916779412,-0.296445453585472
"60",-0.735077285572685,1.21172726684855,-0.497593259217826,-0.469770068869062
"61",0.300364127334879,1.03524530613721,0.122794087473367,0.238021965290401
"62",0.0198829574342005,1.01683953345148,0.0548234185403634,0.175946098477284
"63",-0.0149717115789311,1.00755510995663,-0.0978196097132728,0.0748239504119579
"64",0.104271246344187,1.00746046384101,-0.0389160373534233,0.116026411818353
"65",0.00440289082813388,1.00882514240852,0.028280705515033,0.130109068289415
"66",0.103864578570929,1.00462487163905,-0.0905581804943994,-0.0327161834772159
"67",-0.230595727552028,1.02655928451753,-0.182684537248622,-0.143004630971831
"68",-0.066102056163824,1.01023188058034,-0.0214693234529689,-0.141800989740419
"69",-0.0255642927111455,1.01153042320905,-0.0191957080146175,-0.151080514532175
"70",0.109446469045775,1.02101921135778,0.137326669561631,0.153693252255181
"71",-0.0353689408584382,1.00396943289427,0.0293790672500245,0.0842110004308324
"72",-0.124543816780408,1.00812146671436,-0.0878057427053561,-0.0927310260822646
"73",0.207099665320759,1.029440450602,0.13404822567294,0.204398421054521
"74",-0.395788883153873,1.09305789449228,-0.402790436052881,-0.180375789218554
