"","t","","",""
"1",0.42266264714648,1.1076925925547,0.293259934947893,0.37547501934869
"2",0.155549821876876,1.03448248597511,-0.0537400288454728,0.259356941470486
"3",-0.133095481752376,1.06540693325334,-0.363750737301541,0.05270042254931
"4",-0.0342135769582992,1.0200680247362,-0.100123982909934,-0.174682463731931
"5",0.065217632888045,1.00574294851825,0.0806940897256654,0.0707625775217724
"6",-0.214632571673606,1.04570164226787,-0.302209008403179,-0.0464934391252619
"7",0.104429214509321,1.02941935948599,0.228433417073716,-0.0867317222737275
"8",0.153085003408863,1.1150788476369,0.434498198994953,0.233692429311197
"9",-0.370682020698016,1.07263658139376,-0.0735300302236547,-0.38097581340474
"10",0.11580302661889,1.04066829966439,0.284399346648343,0.0459077504608735
"11",0.415052714451256,1.11249648859694,0.323462871688848,0.36471935481864
"12",-0.297859837721553,1.01002746833842,-0.124329559059443,0.0685393867947377
"13",0.100722800106992,1.05503471356131,0.336175023562863,0.00919784496004923
"14",-0.311648375749823,1.0815891952168,-0.240316920309791,-0.334787940377991
"15",0.288778834250632,1.02840319098293,0.209877308232883,0.116467328950183
"16",0.159548055896169,1.06445508444806,-0.100581216790434,0.350639481000489
"17",0.456534478364277,1.10478051092578,0.293053101295487,0.366960293686567
"18",-0.127112346654342,1.04933729870553,-0.307342327317161,0.0815442229338233
"19",0.262919215820914,1.06905732280865,0.273149948682265,0.261290384411036
"20",0.0421078091015665,1.00021707667852,0.00283394341777146,0.0206438669834969
"21",-0.00991583030536658,1.02907870556148,-0.234659844818125,-0.0627514101038385
"22",-0.209175346890054,1.08245230242593,-0.349262357676475,-0.222977112138154
"23",-0.0459145336564512,1.00219569765154,0.0449786677872108,-0.0487148420436894
"24",-0.454695936627138,1.15134998448632,-0.431335977310272,-0.373572029807431
"25",0.183207885982199,1.02672398721003,0.20277082766231,-0.114219689027752
"26",0.097208969400156,1.00032981909799,-0.0256610163433764,0.0011221483148448
"27",0.0986759456153682,1.01736416431607,0.184673901457429,0.0304202721062367
"28",0.64446468696457,1.21986683130146,0.470090300536351,0.516807696780065
"29",0.0317209441148469,1.0015390007225,-0.0547467915191117,0.00911914396123214
"30",0.0469210683852278,1.05465816283003,-0.306500763520183,0.135503219096693
"31",0.225981397780081,1.03544544532721,-0.124857397257151,0.237819050118002
"32",0.216662029492862,1.13153903964405,0.104626749627139,0.519070170112908
"33",0.0179124462145861,1.01325622431557,0.138168657231115,-0.0871642029343799
"34",0.0407015608488031,1.06357094218667,0.297412418465068,0.206709947526961
"35",0.076340039383475,1.006750007199,0.039303407998159,-0.109548250168192
"36",-0.60820398563601,1.06473694027241,-0.0971994373534577,-0.352444352144892
"37",0.10561306957587,1.01424549199403,-0.0729420703689703,0.152883525601992
"38",0.307603979679063,1.08642339123641,0.229493953210333,0.357279037260123
"39",0.452772165393268,1.15281411972221,0.487424770318042,0.302320174502615
"40",0.33960919111211,1.12566553903766,0.312413505804025,0.411728924376451
"41",0.186670634894318,1.00906186252998,0.134895884650082,-0.00299043758439759
"42",-0.173983523097358,1.02432924001097,-0.0577233791392417,-0.214285798507962
"43",-0.0824920006776486,1.01433879480315,-0.0347306305933456,-0.166363980300132
"44",0.0549786789012447,1.00626854151523,0.0999551228414736,-0.050846347567328
"45",-0.252310182474398,1.03025358681074,-0.221725158307831,-0.110726723557419
"46",-0.0812616244244533,1.03593370804982,0.0297123496675202,-0.268841633217565
"47",0.386081609320343,1.071126983773,0.223991067084132,0.311674537351316
"48",-0.0648055676475995,1.01953849986767,-0.135953125391763,-0.144829211171722
"49",0.202237571857134,1.02400124494082,0.168253400063377,0.142370442885702
"50",-0.0169438753969509,1.01907282249939,-0.194617734143171,-0.0251665475154594
"51",0.374979069982836,1.22226453183936,0.678459296003193,0.183367307498769
"52",0.0763346126795792,1.01690923868878,-0.0817389488372564,-0.16559934774504
