"","t","","",""
"1",-0.229479050645011,1.02792800987267,-0.174389162407628,-0.161939536604094
"2",-0.0383487401683471,1.01677869092535,-0.0608265297817961,-0.173605989512372
"3",0.394684865249725,1.1127827116512,0.237080650280446,0.426706138475178
"4",-0.182919557280886,1.00536171274246,-0.0752537018894889,0.0713376043919364
"5",-0.379991321306778,1.06750502039273,-0.164011851717065,-0.335659173954795
"6",-0.211307645582447,1.10704428933661,-0.248744020306619,-0.404565780701372
"7",-0.318291854258656,1.13538022860714,-0.532209140331695,0.0764309784014192
"8",0.244174153934884,1.06110351231039,0.353843199477558,-0.0271229427039276
"9",-0.450817256380825,1.09642511437089,-0.235002102303714,-0.383304113382632
"10",0.0495451526557026,1.04672540853693,0.234859374042397,0.20118438135505
"11",-0.200259454364869,1.0125387162062,-0.147327744008329,0.0594069664426281
"12",0.207250131019798,1.02114664551284,0.138644779471067,0.153356110956015
"13",-0.0523662413904095,1.00442582392209,0.0404152484170841,-0.0850755162015175
"14",-0.136652620830509,1.01869222811082,-0.0416477672737062,-0.1897348652581
"15",0.425149406995511,1.08537529377325,0.403736942465056,0.122621407683717
"16",0.254314611264707,1.13167035684108,0.438339235815049,0.297550854305446
"17",-0.245199324948819,1.06215388061017,-0.305090718069818,-0.187324637575765
"18",0.123966577044893,1.00185605747169,-0.0357936503471406,-0.0493393806968598
"19",0.378949081267433,1.02213165608096,0.195429701283629,-0.0809960135994169
"20",-0.361153236594309,1.19930426544958,-0.498618952158135,-0.435556955717937
"21",0.11227996648258,1.00226888243388,0.03901402465437,0.0549619739049651
"22",-0.0592845250175664,1.03115147812935,-0.247852939248339,-0.0429219216054933
"23",-0.0585188023124642,1.02581185427115,-0.145937125323872,0.176046345646285
"24",0.493855510011339,1.09236736602519,0.330735082179094,0.289621766745526
"25",0.260887314778348,1.05058760664061,0.299948057980941,0.117326389786417
"26",-0.123003537866366,1.04663979476508,-0.229931152852356,-0.206365028369308
"27",-0.0798095207194156,1.00198915370558,0.0370703827036656,-0.0510690793908652
"28",-0.0624259209418356,1.00852287681309,-0.0140974582827364,-0.130075573130806
"29",0.417285429554758,1.11066401233789,0.383725604468785,0.293818326143171
"30",-0.185567540355457,1.07635068788657,-0.101559056308608,-0.384989040617529
"31",-0.243059641645138,1.03692023583327,-0.101292388973203,-0.254840003564237
"32",0.260210884499802,1.0069180190826,0.115805599546081,-0.0217476496889671
"33",-0.244863364994961,1.05436199579679,-0.233919058993067,-0.238665230019762
"34",-0.0616495026458199,1.00431089386872,0.0751428455117509,0.0547167644492116
"35",0.0471862147948622,1.00779244902247,0.0654650584999904,0.106583049413591
"36",-0.174776064043095,1.00834170516034,-0.0601952473829882,-0.114584146190309
"37",0.084674647930455,1.0178901802058,0.1655448234492,-0.0932487554264242
"38",0.10489792330399,1.00418851170655,-0.0169902426816834,-0.0900327645751001
"39",-0.0841690301498724,1.02131797891448,-0.206529244814735,-0.0208826504597122
"40",-0.363791244290014,1.06805821879645,-0.364092970756574,-0.0904691515616958
"41",0.297987896873279,1.10270883699873,0.378980644571235,0.268961800699388
"42",-0.0302028266081999,1.0101107868427,0.0897815129730574,0.110738799091572
"43",-0.212539658410859,1.01322763229137,-0.160411040277729,-0.0299755399583598
"44",0.0696804407983747,1.00215867769455,0.0647535846985396,0.0113573124983668
"45",0.0289294264750873,1.00509957251565,0.0531046532268178,-0.0860525797219127
"46",-0.368826929532116,1.04749881560301,-0.25224967868574,-0.183368122345888
"47",-0.141343477762117,1.03806571370763,0.17413972310912,-0.217383952514472
"48",0.259702001503642,1.03531451187371,0.267656977818804,-0.0153584088107072
"49",-0.40536036267195,1.0219864227605,-0.194529833104746,-0.0813289145325859
"50",-0.316733383736437,1.00831355790112,0.0331158182846966,-0.124898253096492
"51",0.0756661124711731,1.02349456707611,0.211957565099003,0.0511382384485791
"52",0.26012992890867,1.04159227878721,0.278011435720899,0.0873161888629007
"53",0.145155484644909,1.01480223194661,0.0825277341261119,-0.151699515700737
"54",-0.213339194121603,1.0186876779035,-0.167796248584798,-0.0978212864017399
"55",-0.0809067492520552,1.0800811874048,-0.2166406221135,-0.345893353847746
"56",0.285704279470431,1.04528422151418,0.188005303872517,0.239318009063876
"57",-0.135955012925968,1.00227598247921,-0.0429610728711554,-0.0520719816448537
"58",0.265284968499435,1.00408423351175,0.0631981520183017,0.0647390266249663
"59",-0.0429469381190619,1.04120754643497,-0.252325713529531,-0.142985625308805
"60",0.126843698251007,1.02773522526902,0.0985643211680612,-0.215696007963603
"61",-0.248082543889026,1.05492249522486,-0.335946536847329,0.00118123314229319
"62",-0.304708317055011,1.05403593106372,-0.24174461046002,-0.229240675463355
"63",-0.00308335221946775,1.03485569602889,0.0691964860872221,-0.257173400484225
"64",0.346252367035822,1.12528741495526,0.168837032947968,0.487612369164298
"65",0.160109529083358,1.02764373107713,0.176658198247569,0.157618269924668
"66",-0.159206027232199,1.00513087607788,0.0813757257184075,-0.0605480743614894
"67",0.158415705841648,1.04556505565744,-0.0198407476667774,0.304651654096901
"68",-0.10357754164211,1.03988995115028,-0.283571897936597,-0.0309530160721858
