"","t","","",""
"1",0.0966234267894485,1.01338664353261,0.163520442254356,0.0146134956542588
"2",-0.154778440405724,1.03789459306965,0.184278052359667,-0.20800669638679
"3",-0.303488454327978,1.06193052661219,-0.356080539793769,0.0300514979828796
"4",0.0921367298049195,1.04944200443991,0.274189613062122,0.16170521566014
"5",-0.266287467681438,1.02888735689928,-0.0167503698166192,-0.24151318452249
"6",0.17755284366805,1.00734913773546,0.121282380420514,-0.00654748011931989
"7",0.0484865458852553,1.02052756188584,-0.0832637134064762,0.185859244048907
"8",-0.154248269485232,1.03072272245223,-0.249414961916851,0.0134724664165913
"9",-0.239751638939006,1.0523099333448,-0.248098030433715,-0.214017670090689
"10",-0.193481221067098,1.03053888144531,0.0310949738399357,-0.24706980546486
"11",0.108073498373145,1.004522977962,0.0388656671546064,0.0869245257120963
"12",0.170582621268526,1.02873494429758,0.20171394563803,-0.132691634077235
"13",-0.0828512700430853,1.01471354903779,-0.106611500481158,-0.135194580387009
"14",-0.0508992661096862,1.02583891866315,-0.0879702939455548,0.211203017088076
"15",0.278322622263485,1.08621427169586,0.292146235745817,0.307428074474841
"16",-0.28947694156142,1.01266089447405,-0.159495239585549,0.0065845080707503
"17",0.28640423740129,1.05531430680805,0.267159595874117,0.205703759047166
"18",-0.0248815847787824,1.01004150107874,0.116794387800361,0.0808882246049581
"19",0.217394064357078,1.00404295666445,0.0236530059185696,0.0868492610130244
"20",-0.321043941392472,1.05092460348651,-0.263557568355787,-0.187029223319944
"21",-0.289822517401844,1.03389587924259,-0.244475735143951,-0.0957721464761025
"22",0.245710933222136,1.02814355347085,0.232134374889973,0.0565048541110365
"23",0.130544457194536,1.0030116226375,-0.02695228292648,0.0728415375384911
"24",0.168951210609191,1.00165897358065,0.0141527173768758,-0.0558605401467475
"25",-0.175683287604697,1.03757366320618,-0.240856289754187,-0.136188671573412
"26",0.00891469534213742,1.00941799339567,-0.103108946515151,-0.0910671759718332
"27",0.397575187992284,1.12140621601043,0.283723471489245,0.420776535744239
"28",0.574133771640545,1.09723825718579,0.36990670327281,0.259038267261717
"29",-0.10038027100283,1.02755968282497,0.0641731611361525,-0.2275097957389
"30",-0.318679097336591,1.01076237417332,-0.0414056815327484,-0.141160003475842
"31",-0.077285362152824,1.0102157409373,-0.0122354926198568,0.142780026466773
"32",-0.0276219171153449,1.04143557289437,-0.146588950606123,-0.25119660039505
"33",0.0808973726473177,1.01279133406139,0.0826551331665968,0.137529688835069
"34",0.015432780569203,1.01322863854519,-0.0105145838869658,-0.16285489705202
"35",0.0876044877617028,1.04430926555614,0.27260818968119,0.127540648599349
"36",0.134334695091351,1.04896123281333,0.0375817394590837,0.314495279462974
"37",0.386350355498258,1.03968991597978,0.0485344838349557,0.280356068721393
"38",-0.402423778665561,1.04787294787648,-0.239788486119715,-0.201343479695154
"39",0.237010515347945,1.00849650698393,0.0509252376309425,0.120298897630123
