"","t","","",""
"1",0.0930173451536314,1.03250395982995,0.141980942173235,0.214256479771638
"2",-0.289464020260236,1.03391816339583,-0.125286373478793,-0.230846471102197
"3",0.0136245060627822,1.00557229666298,0.070346817564098,0.0789111467073468
"4",0.117898586076418,1.04886118514477,0.223904281326066,0.223554598492498
"5",-0.00204152782882354,1.07167911028161,0.269413728549744,0.275521974228764
"6",0.169400563359307,1.07159451576529,0.310744544095612,-0.227492053780028
"7",0.344636802734384,1.21818113380715,0.436551321530043,0.54165322710572
"8",-0.339535543603438,1.10442782111135,-0.295770790092795,-0.363703796753139
"9",-0.380298939968484,1.12772014944013,-0.308840153975473,-0.419964873228306
"10",0.373574170284963,1.06971620071725,0.284463029717248,0.25174100738861
"11",-0.251652909477553,1.12617742966141,-0.386859975549129,-0.344405229920945
"12",0.499588441712257,1.14279656495876,0.261963814783216,0.487194980090886
"13",0.203653695639491,1.09110129361988,0.312406690913059,0.304801726392291
"14",0.323019187663656,1.04969115888566,0.153692895685704,0.279696304692202
"15",-0.148879612458776,1.00108743858778,0.0199580469425133,0.0421632074263952
"16",-0.346609311976032,1.048800103481,-0.314671202952005,-0.0310433744057719
"17",-0.156737825261891,1.04691464303365,-0.00164667038201083,-0.309883136480407
"18",0.196909793151822,1.02712104293252,0.188635863798241,0.139262872740255
"19",0.184659793049276,1.01477463427539,-0.0523523483939732,0.164398266372797
"20",0.245797565949928,1.06894868572069,0.312945736103701,0.211462192740215
"21",0.162389017210555,1.02010758547726,-0.127436969989124,0.156138735194797
"22",-0.0446286845502031,1.01880182589715,0.112584739478473,0.159002631701274
"23",-0.302090835560635,1.04107607683949,-0.0251167201475837,-0.288458919322218
"24",0.0521048513905335,1.02281458130865,-0.0585307403904651,0.206697412095406
"25",-0.0106862171616777,1.06077345756022,-0.330295321070718,0.127064271701597
"26",0.657334949724016,1.29059759410678,0.590577256646522,0.562903769614371
"27",0.297000452189434,1.12512572554971,0.298570504742186,0.420432577224643
"28",0.546217678744842,1.20962132039393,0.282256658303171,0.619285812525258
"29",0.133553118806245,1.00329129033816,0.0465180790462297,0.0665543506486883
"30",0.0693570107635018,1.01309297964761,0.0286151250343982,-0.159807884757072
"31",0.317614540137901,1.04465577040756,0.255687186518137,0.161027144594492
"32",0.122480876489747,1.00102990708365,0.030847917671046,0.0333058681205891
"33",0.393692945183736,1.11649724197027,0.332130687824458,0.369127752319523
"34",-0.0583328158534995,1.01827104734025,-0.0633620624530554,-0.181276515007042
"35",0.395742768550294,1.07182033506886,0.268480159358397,0.276978762178661
"36",0.227840826332769,1.00087326031889,0.00867953588468116,-0.0408894714834772
"37",-0.112214143662157,1.03631854677921,0.0163209369663949,-0.271458574031327
"38",0.118896546356084,1.00333668374571,0.0418641101289691,0.0702274677953593
"39",0.148907644806064,1.02093092685527,-0.116826927638647,0.169267322268854
"40",0.211589504723738,1.02092903731561,0.0840462512336486,0.187702762067437
"41",0.228332520961588,1.01915875638483,0.171600159085208,0.0961142867517835
"42",0.210351640115366,1.01418963109277,0.160979943210784,0.0516339587863597
"43",-0.236671105732249,1.01995803053351,-0.200226895462287,-0.0149524039315031
"44",0.154280661842613,1.03654310327861,0.130205061842951,0.239725357075385
"45",-0.127511498292853,1.02221523561698,0.0033513802908476,-0.211926298928732
