"","t","","",""
"1",0.469699196081888,1.1335211687668,0.407711798176979,0.344443507225404
"2",-0.0804244133073539,1.06053741831011,-0.316918726210214,-0.155891425720512
"3",0.109111643613064,1.03293753524648,0.239815737170272,0.0972026950580259
"4",0.0575290519420521,1.02525014325499,0.166634573391438,-0.15287503130017
"5",0.0783578599279002,1.00448647275599,-0.0403016369289535,0.0858420177454538
"6",0.156609986556761,1.02077422950494,0.0779472062572002,0.189484196328095
"7",0.626528707019023,1.17388086212809,0.322538243658164,0.523417003782344
"8",-0.159969895293123,1.01001143682201,-0.059892975254657,-0.128592122722986
"9",-0.156069092227429,1.0267352503965,-0.189392387599981,-0.135335870802747
"10",0.116478914968582,1.02830657725078,-0.025699344719921,-0.23823089744653
"11",0.207092706936927,1.01653257039493,0.169614763735763,0.0675965871667113
"12",-0.028092747837715,1.00608461344763,0.0712964041879241,0.0843982948046865
"13",-0.214608454609201,1.00156200185118,-0.0536390405585686,0.0157891380416548
"14",-0.0136152030677739,1.05873525758674,0.0686629386233815,0.340889639791023
"15",-0.135595656226795,1.00912352593145,-0.119498619903403,-0.06364252060927
"16",-0.191713068204693,1.01134609436313,-0.149107509898324,0.0242460940249934
"17",-0.23663999249542,1.10172376073005,-0.276614754238837,-0.370512513546512
"18",0.663855434751096,1.1188121606948,0.455675888720666,0.210000322278777
"19",0.254303478157431,1.16710813475559,0.467876150179254,0.3784617633343
"20",-0.308876884931337,1.12600947462742,-0.389820708629563,-0.340495450886293
"21",0.453263071447118,1.05218049738361,0.23365797488852,0.229102051159319
"22",0.460510812253727,1.14296871309636,0.357427475409385,0.422638236485557
"23",-0.169765778741144,1.00595879745669,-0.103877080769851,-0.0340977165106181
"24",0.00475528125537359,1.00758626318888,0.0479841961624408,0.11369958085049
"25",0.332498838248823,1.01682827990124,-0.0580993385218244,0.174826249946184
"26",0.481104540145839,1.08309287730799,0.222322915151619,0.351657080511373
"27",-0.0154124232321842,1.03403780796284,0.263020706529531,0.00736859778415993
"28",-0.253065341415957,1.03343193731501,-0.0841292749846382,-0.246787021849224
"29",0.294654385631659,1.04049102809,0.275194817333779,0.0830023617037977
"30",-0.159050978247001,1.10210036737155,-0.458481597999804,0.0664819077347041
"31",-0.0105740689019656,1.0047280295374,-0.0348047482970474,0.090923279934672
"32",-0.233111555258734,1.01698325536977,0.085307066599942,-0.164248732386593
"33",-0.415060480372848,1.04495845056492,-0.161300104762265,-0.256749760682895
"34",0.0228081196429911,1.00050067356103,0.000578244213966408,0.0316427468736238
"35",-0.317356464385756,1.05596703283984,-0.253829557851555,-0.225026509561579
"36",-0.0788533747606677,1.01814419456755,-0.0295875697740567,0.189056014573671
"37",0.487081355705524,1.14389256948998,0.173819466007868,0.527519671454179
"38",0.398160159271583,1.03801001414697,0.199931216332487,0.193629280340589
"39",0.0907190787848422,1.00810683497633,0.045643310325473,-0.119147299375756
"40",-0.11278286017567,1.01194376216029,-0.0293280758273458,-0.152217087553902
"41",0.0640114898442188,1.00705581711252,0.112723295009826,-0.0381428570283705
"42",0.429378381751531,1.12087443117237,0.477146779756334,0.169382528686231
"43",0.490525340597632,1.21190190057418,0.413290841779656,0.545799319087506
"44",-0.198415055873231,1.00376868562875,-0.0124181810683633,-0.0860079242153336
"45",-0.184501729045498,1.08253764133521,-0.402910077961741,-0.0977303125159545
"46",-0.193791549600289,1.09037579187651,-0.412276959728593,-0.137648378077197
"47",0.0790084881214513,1.10371447873161,0.442531667155263,0.149503759573364
"48",-0.60847822750364,1.19360285592469,-0.621540494480163,-0.195895868749028
"49",-0.19850943407618,1.0262738014398,-0.183228756990634,-0.140232443226799
"50",-0.203756861611145,1.03699200188143,0.0518411318550316,-0.269564294768522
"51",0.482584064827271,1.06948125647524,0.32168779495974,0.200766333148252
"52",-0.127205945767981,1.04386484067784,-0.276688255505267,0.114443937667408
