"","t","","",""
"1",0.0107106275825641,1.00537648460279,0.0757474683940449,0.0710225092780843
"2",0.387996321354813,1.09364282639689,0.33023038523324,0.294961903299532
"3",0.216087544418862,1.06417391963321,0.293541049501809,0.215173844797373
"4",0.0812208259616084,1.00653150259318,0.0556518003258152,0.100042705046321
"5",-0.182729705499574,1.00522460777637,-0.0758577026285866,-0.0687176908158893
"6",0.163987837259862,1.0481519733456,0.204918301959659,0.237972789936681
"7",-0.305226128148479,1.05783721781744,-0.176555358268827,-0.296391269888837
"8",-0.260885768117787,1.04074527811781,-0.157789484622351,-0.241357022825395
"9",0.259221655148027,1.04085230356102,0.192237337783152,0.215449121117576
"10",-0.0678725153654709,1.00537418203484,0.00753348942515677,-0.103539810890763
"11",0.353550769791656,1.06070936348766,0.267628317235673,0.231256216357512
"12",0.0617920820473067,1.01241951530933,0.128712041291583,0.0917958899174502
"13",-0.0208056722907929,1.00484844384843,-0.0692472776600808,0.0701798378544423
"14",-0.211114480291901,1.0225498979387,-0.131026944201641,-0.168642324662665
"15",0.162115564366885,1.01715759966108,0.181591011099315,0.0404263186083557
"16",0.322390299577789,1.0434711641889,0.277466810892788,0.108831242512064
"17",0.0965936377492913,1.00678633618762,0.111972832214333,0.0328756989277256
"18",-0.643035116386696,1.14847093406335,-0.39575448923803,-0.402944004343395
"19",-0.268265414560476,1.03330629010729,-0.227193246986875,-0.126905940360799
"20",0.471003256410473,1.07651842324614,0.310858567183976,0.249517267532096
"21",-0.100589912463994,1.00671489286842,-0.0634416663826451,-0.0972112672979392
"22",-0.240275792716433,1.05828662755488,-0.112769789195965,-0.327495894182181
"23",-0.241487492183028,1.00768362606574,-0.030734309825863,-0.120339903774799
"24",0.0478839502873071,1.00097157556422,0.00175024465781127,0.0440571416588854
"25",-0.0834159233123068,1.00162807217913,-0.0443077683792981,-0.0359946751413024
"26",0.189184270134536,1.03893200307145,0.121439921115768,0.254228347289317
"27",-0.0804293417551312,1.01247797594396,-0.15846447463693,0.000813664321716346
"28",0.355913032204971,1.05682230384039,0.2463995973572,0.236982320683907
"29",-0.192863450330869,1.01981155704396,-0.037362570721323,-0.196518829096668
"30",-0.122413001994815,1.03231163257912,-0.131579991809637,-0.219895458146714
"31",-0.0422453105680069,1.00501483389902,-0.0737801647442216,-0.0679065802951618
"32",0.121498838433576,1.00988959255243,0.102283561116455,0.097031243787968
"33",-0.0978946073144329,1.00994045439493,-0.0511866474414558,-0.131756019016742
"34",0.134326561235743,1.00650295599528,-0.0419434796579305,0.106249446781726
"35",-0.176051355710985,1.01846434300844,0.0586430875822807,-0.183930982323354
"36",0.355298084770345,1.08646636528727,0.218900291788213,0.363994265278394
"37",-0.374281361501463,1.08881294997958,-0.301877534041229,-0.307219131052128
"38",-0.139202370305506,1.01534885773085,-0.0503274764753964,-0.168524324674416
"39",0.256872685108759,1.0771010166614,0.250011976226995,0.312474977935968
"40",-0.152455283442107,1.01507938595946,-0.104612722959027,-0.139435784484954
"41",-0.239012746980602,1.04024302368091,-0.181018235145263,-0.222121468709562
"42",0.0691348350388344,1.0011305983242,0.0439667696154749,0.0181493269996608
"43",-0.0937258693120114,1.01062809250264,-0.0180336358005339,-0.145065258884903
"44",0.664386982216041,1.27809692447123,0.558088907596221,0.567510810082843
"45",0.0426510223559616,1.00036496641879,0.0235001577643879,0.0133344899836007
"46",0.189305477175153,1.00942461566981,0.0661335450224244,0.120683093028433
"47",0.191549720220692,1.00568483037117,0.100240595359281,0.0367940359393534
"48",0.0542587799027806,1.00694934203145,0.0789995971262763,0.0877840593243342
"49",-0.110331469692126,1.01999063989789,-0.141868822614973,-0.142317049748645
"50",0.0781931662913136,1.01100062530234,0.11661686573186,0.0923188550004458
