"","t","","",""
"1",-0.179169689797958,1.03959820147722,-0.222976532425558,-0.176198429340767
"2",-0.277083907338525,1.03967696557219,-0.16998573453206,-0.228107524639154
"3",0.337152378254721,1.02659636012174,0.201011363066148,0.11616590951517
"4",0.206288242653139,1.03221763628278,0.150069112901862,0.207249873355955
"5",-0.0314470168683861,1.00097770537668,0.0437416469991869,0.00656010510361438
"6",-0.0405829147177143,1.00404378326661,-0.0894645414021339,0.0100007273755349
"7",-0.122082698018154,1.01769114391394,-0.182138975307917,-0.0502061557446106
"8",0.334474759603447,1.089420549146,0.222138083447182,0.370798873763093
"9",-0.324246280524793,1.0719863749215,-0.280491350663315,-0.26547954764993
"10",0.183542935899187,1.02519075465286,0.0925991183268447,0.206013316828789
"11",-0.106801936141523,1.00242395131336,-0.0281181458814204,0.0637428273523851
"12",-0.232511428271601,1.03851051668708,-0.186889173567077,-0.208749922330741
"13",0.437714572021826,1.06800248314631,0.301822104093023,0.222559478538962
"14",0.207661850383618,1.03333127795747,0.260308955847038,0.00357456445483757
"15",-0.603417791303462,1.13691969372135,-0.342606896282755,-0.418577238500787
"16",0.177320851163615,1.01255461425236,0.156793963373869,0.0261246989121779
"17",0.335918983827216,1.03777885260622,0.227333063851472,0.159074275093688
"18",-0.124760542790175,1.00622654995671,-0.101652683623875,-0.046460754942741
"19",-0.131206270110466,1.00208604965072,0.0268913853568123,-0.0587648219446259
"20",-0.073636651299265,1.00691076047668,0.0269115480243863,-0.114651856272212
"21",0.152904406913654,1.01096387733878,0.106072019204868,0.103907112488284
"22",0.144554444926582,1.02755076659605,0.0312094956917814,0.234278776910729
"23",0.246616804083705,1.02100402404138,0.138281990032903,0.15273280047599
"24",0.65799065117957,1.28920502742563,0.532062499777806,0.61559653919568
"25",-0.209197079423148,1.02308725432285,-0.185068542817717,-0.111611667925852
"26",0.0789401530275798,1.00285889111511,-0.00853819213403733,0.07518679913198
"27",-0.255001800893322,1.03106715393199,-0.143066471436433,-0.206473874057063
"28",-0.0690177383972544,1.00238978602788,-0.0626691929449556,-0.0292891684526237
"29",0.189183966199215,1.01327324114301,0.00996848168662515,0.163166450563002
"30",-0.323248019859863,1.07182629890847,-0.308815797570107,-0.231180488369957
"31",-0.00390249702144349,1.00578237034637,-0.0257891988697501,-0.104561435152813
"32",-0.154332759652704,1.02217024463711,-0.191871726871582,-0.0895390945274717
"33",-0.231084937752298,1.02700810215299,-0.195845908468653,-0.128023521369967
"34",0.0874117415703671,1.00942305519566,0.0682343198813954,0.119494694237281
"35",0.195268469036926,1.01377863523352,0.0163254167571526,0.165772742100887
"36",0.0878350686833106,1.0088100966341,0.111670113415288,-0.072302121965524
"37",0.320309525335341,1.05864580806663,0.215562262285205,0.272513959304
"38",-0.20377526938312,1.03219689294041,-0.202651848414602,-0.156085406524696
"39",-0.0705256517461494,1.00591212080464,-0.108364265074154,-0.0107879950234851
"40",-0.236751993485117,1.01345745334529,-0.0492109486002863,-0.157080528007069
"41",-0.250251483715235,1.04253716457,-0.244965454454533,-0.163937993258225
"42",-0.0599253170476016,1.00765863149669,0.00112183211600145,-0.123994593117983
"43",0.00651800921904097,1.00484949905993,-0.0928540642318312,0.0331758725072967
"44",0.30516320189745,1.04556046147018,0.273522917042716,0.135579837889594
"45",0.354374907689285,1.07873669742609,0.280043554142625,0.29197340659195
"46",0.265330205071802,1.01484229354399,0.14771823524517,0.0899122001825758
"47",0.0370212291526854,1.00358616521371,0.0600118096140562,-0.0598646282473811
"48",-0.0464153109499818,1.01260097212724,-0.159232231836632,0.00241352384509358
"49",-0.215735647784803,1.02469465294465,-0.202584985277735,-0.094649117869004
"50",0.167964291005269,1.00842122892129,0.00344547078162078,0.130005783218356
"51",0.220411423697958,1.01943288389828,0.144920674924758,0.135060737272261
"52",-0.11530268556407,1.00427583035055,-0.0896817004554896,-0.0229594431488929
"53",-0.132848560209678,1.00191024693872,-0.0453920090096666,-0.0419965288907841
"54",-0.446193480913705,1.14084963539487,-0.345253731278717,-0.427010247674154
"55",-0.0229849073516975,1.00252307534519,0.02208569140006,0.0675628509979147
"56",0.12575249908099,1.00537605644512,0.096964768504399,0.0371328499045735
"57",0.128913795148265,1.0092634264049,0.0637266370985334,0.12062992830417
"58",-0.118948484538646,1.01185570806744,0.0181940686489584,-0.153365412706573
"59",-0.101397643242547,1.00360330468143,-0.0663740589673417,0.0530478789744208
"60",0.0827291787885151,1.00138597773553,0.0164466158990444,0.0500338408561675
"61",-0.144661560813122,1.00301032320381,-0.0772484717099408,0.00789823219987588
"62",0.0915666204410992,1.00860710466978,0.121914575212099,-0.0492455880379904
"63",0.36152202288203,1.05095239063839,0.103883751761435,0.30611941053861
"64",-0.106507733490551,1.00122615868993,0.0460942289719766,0.0181422958983813
"65",-0.395196596691945,1.05365985047498,-0.224309644699864,-0.244712614708724
"66",0.0902515745101747,1.0053443458368,0.0749771167603142,0.0713840715309765
"67",-0.282188183713083,1.07016616785038,-0.259672973434907,-0.278972352893674
"68",-0.130863454716117,1.00830855583707,-0.0438999297369626,-0.121486377603981
"69",-0.279175735202383,1.06291350109333,-0.262127500426153,-0.247132119172738
"70",0.0444829152043551,1.00672599025277,-0.115742022175685,0.0100500623431133
"71",-0.265286104646954,1.02798755465703,-0.167993171241617,-0.168928111769273
"72",0.340641243874189,1.06943916950308,0.243119396461784,0.290848923552251
"73",-0.212586800544586,1.06238164047251,-0.286075937189374,-0.216368454665362
"74",0.104275259526843,1.02633905439939,0.198912972273025,0.117496740580067
"75",-0.0141419842594253,1.00001163415519,0.00149700322620205,-0.0045855672577903
"76",0.281399862688181,1.03088429247398,0.178555084461179,0.175614652813045
"77",-0.526923612553025,1.11351007727233,-0.335876720337232,-0.356498977449495
"78",0.157260732275803,1.03534914112212,0.256802693928398,0.0774610896736229
