"","t","","",""
"1",0.0320197676633147,1.02860370741969,0.145121267215737,0.192263893436179
"2",0.237314469467205,1.03476152989136,0.181673879549294,0.194231885210986
"3",-0.135131976618299,1.00425689373833,0.0067426466979982,-0.0921219047592065
"4",-0.253960344059,1.05720021189482,-0.28788742669832,-0.18652913332631
"5",0.0434765717070917,1.00762313890849,0.110636780984914,-0.0553524412930344
"6",0.239567063192141,1.03415872876331,0.228427263780067,0.131549463850267
"7",-0.658135987245043,1.16187677137123,-0.393218211582133,-0.441969535072476
"8",-0.0149100284382801,1.04889010492196,0.265822726190703,-0.171781053797402
"9",-0.211318826408545,1.00545057421502,-0.103243328457496,-0.0164824851986049
"10",0.194770534156883,1.00170760978475,0.0302897900340718,-0.050006640762676
"11",0.0930187364717029,1.03744096921565,-0.0244852232523013,0.275107685187813
"12",0.000649112883056132,1.00461599286916,-0.0595334781252621,-0.0755583093431227
"13",-0.278996911829968,1.0529101120083,-0.260312175442857,-0.202131826503266
"14",-0.594958325557344,1.11422688490677,-0.383327862407377,-0.307508212819165
"15",-0.132189416944142,1.00146234015967,-0.0232022010301984,0.0488720433932067
"16",0.491723538392675,1.08929216563713,0.33752041663378,0.26951324730666
"17",0.161355267958307,1.00744903881989,0.108793996016328,0.0558339703936523
"18",0.187902672052831,1.04444320235309,0.243231354999095,0.178045249548755
"19",-0.356992480686956,1.04160388318166,-0.253900056380083,-0.143085327093012
"20",-0.542482709230232,1.1193815388179,-0.107417324821055,-0.491402633056256
"21",-0.667211217420433,1.29051675667494,-0.687754120960654,-0.438665896053531
"22",-0.0315104292066317,1.0043424812973,-0.00726008121075766,0.0930113485507825
"23",-0.363042383097036,1.11198868260766,-0.401417716405949,-0.274559004956936
"24",0.631436879397626,1.19399982063769,0.433242574303321,0.487787293288638
"25",-0.104711248174918,1.08059597517676,-0.165880795877994,-0.374394475289224
"26",0.419307509912356,1.22536153193803,0.639431911380325,0.304364443820253
"27",-0.104239182275743,1.00701514381804,0.0983702162623977,0.0663536014950212
"28",0.235367542743985,1.00697334387445,0.0886146641365572,-0.0783757397009005
"29",-0.138208892597515,1.04014581863173,-0.165578437282747,-0.233424731174892
"30",0.21830060323156,1.00541320457225,0.0888803638401341,0.054369043139331
"31",-0.249568726323853,1.04907462401803,-0.0924878607948131,-0.303320890088639
"32",0.056086374962691,1.03438753807199,0.225247159992256,0.138640888031114
"33",-0.20429852279407,1.0310036397918,0.0865395542229695,-0.2355406776309
"34",0.0723927877315119,1.01196505157626,0.150420649913548,0.0380380558300431
