"","t","","",""
"1",-0.0320429992898196,1.02799998477484,-0.108538426845283,0.212139997631347
"2",-0.0180123438567246,1.00445553366135,0.022821261335095,0.0917066471635469
"3",-0.263485307613529,1.05680293394917,-0.290465830206507,-0.180172258369636
"4",-0.491226136478282,1.13802893956004,-0.308578762642591,-0.447089492744042
"5",0.288947196348088,1.15763854392131,0.275489433880077,0.514035572886431
"6",0.0881037126774647,1.0061834766087,0.0130629856319505,0.110609886568713
"7",-0.0453641200158767,1.00828549147572,0.0889692095801926,-0.0934029553446741
"8",-0.145003777073628,1.00531760561302,-0.0836575627971843,-0.0605384203818609
"9",-0.0568041452662627,1.00399389707226,0.0423467385385732,0.0788067198498442
"10",-0.00762387502319281,1.00319694834292,-0.00647560521102285,0.079763297961492
"11",-0.307743063981647,1.02155644956513,-0.203325388308083,-0.0472902327915329
"12",0.625125777844192,1.3610438713466,0.670808680014498,0.634394305260817
"13",-0.00266816806019484,1.05395974971307,-0.0429915706751954,0.330125550156462
"14",0.25164165794275,1.04019103119389,0.228823212863384,0.17215492624695
"15",0.15951854413775,1.00179399981526,-0.0597637841095986,-0.00441680594519917
"16",-0.325647716798756,1.11927750033745,-0.481532372893074,-0.144598397700706
"17",-0.466520453779694,1.15793392325297,-0.33305374238288,-0.479464467197293
"18",-0.578162810796141,1.11975318842335,-0.445254898447157,-0.235786510201631
"19",-0.0963664694673144,1.02946832803616,0.132065568086569,-0.205824498433834
"20",-0.105841423533643,1.00029806362847,0.0200688506727525,-0.0139088939728589
"21",-0.214287543810744,1.05541798677523,-0.264267576339264,-0.209928023151873
"22",0.0354719651619468,1.0112831243167,-0.063532159462828,-0.13659144278368
"23",-0.0471038557265984,1.00538444087146,0.0730185133948169,0.073933555629577
"24",0.162462475516634,1.04526128349649,0.283912747303851,0.109383283435446
"25",-0.134071857285964,1.02936556495652,-0.219571504597888,-0.106685616119851
"26",0.34415750107464,1.07108705009382,0.277899468825522,0.26457391047716
"27",-0.359448668551032,1.05124073750978,0.0400996732566196,-0.321712766928547
"28",-0.358557408378648,1.00131869340599,-0.0415042666059178,-0.0302741080428636
"29",-0.0698904563895947,1.02341776424682,-0.152720825097964,-0.155113731685379
"30",-0.245351485949867,1.00476028946392,-0.0974598918910854,-0.00669393428331755
"31",-0.323930325140966,1.07452132008811,-0.206739049404295,-0.334447354265661
"32",0.0249859022625606,1.02261597041227,-0.00244501604212012,-0.213863145115706
"33",0.0256943143668409,1.02725273457065,0.210344471056719,-0.104897017015516
"34",-0.199208554796701,1.04031786584678,0.117056304500286,-0.261837895608596
"35",-0.0463692330401416,1.01409215189272,-0.0645703861534677,-0.155607062058239
"36",0.0396414430252886,1.01523628523141,0.165984110974386,0.0561603931121469
"37",0.238578534582642,1.07743392781599,0.361597589495142,0.173525364371586
"38",0.603969257771077,1.18329201651337,0.413709588770475,0.478564909394358
"39",0.104588037845723,1.00490096506525,0.0448878810661563,0.0883800187964304
"40",-0.440293599036937,1.09562206361929,-0.293575263347087,-0.337936785568082
"41",0.449520539088275,1.09665553022583,0.228508699441956,0.38786225164902
"42",-0.147139032243402,1.04262173800339,0.260720797342047,-0.13814758192073
"43",-0.178170787922392,1.05439829545329,-0.316427576064714,-0.107839485164833
"44",-0.481312774606085,1.08070741376938,-0.267249739893389,-0.310654294518873
"45",-0.179259069183012,1.00688471440875,-0.0119593516740759,-0.116935033319905
"46",-0.291777445867836,1.00946247355279,0.0668844224837893,-0.120585901084376
"47",0.230596253410984,1.01597528916162,0.0566540183379223,0.170282442997528
"48",-0.0489546022522272,1.00077638442011,0.0113926294122895,0.0377303539349484
"49",0.117120282823159,1.01042701940541,0.137903771869507,-0.0441056827251953
"50",0.26548356251172,1.07687567770069,0.171298197200889,0.360996056569941
