"","t","","",""
"1",-0.0103479218114588,1.00064012021439,-0.0240738687257625,-0.0264782746273199
"2",-0.479211292528843,1.12340708556294,-0.392511141571166,-0.328600796766393
"3",-0.1711398762387,1.01408189621957,-0.168410058056023,0.000380244459187139
"4",-0.22027757927628,1.10467657427105,-0.458848806224736,-0.0988337329526904
"5",-0.242513586899575,1.02252461315879,-0.138417500077102,-0.162472090489236
"6",0.176430045400129,1.01189952130818,0.141972256012534,0.0615184504554702
"7",-0.182615197590745,1.02377644142127,0.159961779040628,-0.150101403242472
"8",-0.497116487107841,1.15351387559163,-0.443939404072033,-0.36539303044062
"9",0.0530182392578856,1.00315920259759,0.0663640070844554,0.043865753383756
"10",0.440207393430802,1.1355268551409,0.402718900715437,0.356705376680447
"11",0.241884062613071,1.06771668801439,0.32376476326828,0.187604114907586
"12",0.328183033993428,1.1607336155492,0.553912751949841,0.20120434760032
"13",-0.153623736311029,1.02485197122456,-0.207667592733106,-0.0848276714952644
"14",-0.0146365402785073,1.03578021294121,0.0157704119605371,0.269428921289349
"15",-0.166602109469168,1.08430662830352,-0.131031416014515,-0.398185424394431
"16",0.0960397889709426,1.02760904318418,0.19069715189752,-0.140053353733759
"17",-0.0301061456571332,1.02293527554133,-0.053021475281243,-0.208770929743129
"18",0.013352463595773,1.01492872584206,-0.0369860512429676,0.169447191044383
"19",-0.500559366813868,1.09366848622364,-0.113227925772618,-0.428124041118852
"20",0.224612693154593,1.0183102072935,0.0845403173073599,0.172651710178928
"21",-0.314340555181043,1.06664105377098,-0.333497139578222,-0.162796791991747
"22",0.0970329243737698,1.01643794867795,-0.146418666159369,0.108202022683273
"23",-0.0624798673302962,1.02702633187294,-0.233101059229128,-0.0211419617502439
"24",-0.148155760518613,1.02185106757646,-0.204811171071702,-0.0472439256561041
"25",0.0229253419949966,1.05961314163393,-0.0614019403603338,0.344977987186584
"26",0.0960936634559576,1.00736427744923,0.114807584126859,-0.0400250684916554
"27",-0.049011746665906,1.01004341199477,0.0884442594053968,-0.111199402391675
"28",0.0255142794234051,1.01360072626439,0.164292146194689,-0.0198626026101446
"29",-0.0458373111914276,1.02103177007966,-0.190322467142764,0.0792668531776945
"30",0.0549645090064749,1.02458490209189,0.159495388032716,0.155998214063326
"31",0.527231839591054,1.08516610991792,0.226058564039879,0.355644501909713
"32",0.280369471924638,1.02571286150033,0.221920627866449,0.0532739070705324
"33",0.198939909483755,1.04040863861302,0.201496171166765,0.204571328161429
"34",0.185105741538404,1.01186017009827,-0.137930903659173,-0.0695418553610954
"35",0.0675272502818816,1.01271198526827,0.157559441259529,-0.0275787522557528
"36",0.630230170586736,1.25675657245441,0.574974312816294,0.498840277051481
"37",-0.090528636662569,1.01226070930496,0.0487882358264786,-0.14930322048608
"38",0.0104745586095661,1.06288010357346,-0.258865014739014,0.250405708234645
